channel_0,sample #,type
1.33,4955734,B
1.25,4955735,NC
1.145,4955736,NC
1.035,4955737,NC
0.92,4955738,NC
0.835,4955739,NC
0.74,4955740,NC
0.62,4955741,NC
0.49,4955742,NC
0.35,4955743,NC
0.195,4955744,NC
0.035,4955745,NC
-0.13,4955746,NC
-0.29,4955747,NC
-0.445,4955748,NC
-0.61,4955749,NC
-0.76,4955750,NC
-0.92,4955751,NC
-1.075,4955752,NC
-1.22,4955753,NC
-1.355,4955754,NC
-1.495,4955755,NC
-1.585,4955756,NC
-1.66,4955757,NC
-1.705,4955758,NC
-1.735,4955759,NC
-1.79,4955760,NC
-1.845,4955761,NC
-1.91,4955762,NC
-1.995,4955763,NC
-2.075,4955764,NC
-2.185,4955765,NC
-2.285,4955766,NC
-2.395,4955767,NC
-2.47,4955768,NC
-2.48,4955769,NC
-2.41,4955770,NC
-2.29,4955771,NC
-2.13,4955772,NC
-1.945,4955773,NC
-1.74,4955774,NC
-1.58,4955775,NC
-1.485,4955776,NC
-1.42,4955777,NC
-1.37,4955778,NC
-1.31,4955779,NC
-1.235,4955780,NC
-1.18,4955781,NC
-1.155,4955782,NC
-1.115,4955783,NC
-1.11,4955784,NC
-1.1,4955785,NC
-1.065,4955786,NC
-1.02,4955787,NC
-0.965,4955788,NC
-0.89,4955789,NC
-0.81,4955790,NC
-0.725,4955791,NC
-0.66,4955792,NC
-0.6,4955793,NC
-0.555,4955794,NC
-0.49,4955795,NC
-0.41,4955796,NC
-0.31,4955797,NC
-0.21,4955798,NC
-0.105,4955799,NC
-0.03,4955800,NC
0.05,4955801,NC
0.095,4955802,NC
0.155,4955803,NC
0.18,4955804,NC
0.2,4955805,NC
0.235,4955806,NC
0.25,4955807,NC
0.275,4955808,NC
0.29,4955809,NC
0.32,4955810,NC
0.35,4955811,NC
0.39,4955812,NC
0.42,4955813,NC
0.45,4955814,NC
0.49,4955815,NC
0.545,4955816,NC
0.595,4955817,NC
0.645,4955818,NC
0.685,4955819,NC
0.74,4955820,NC
0.79,4955821,NC
0.845,4955822,NC
0.895,4955823,NC
0.95,4955824,NC
0.975,4955825,NC
1.005,4955826,NC
1.055,4955827,NC
1.105,4955828,NC
1.15,4955829,NC
1.17,4955830,NC
1.165,4955831,NC
1.16,4955832,NC
1.175,4955833,NC
1.19,4955834,NC
1.22,4955835,NC
1.235,4955836,NC
1.255,4955837,NC
1.27,4955838,NC
1.265,4955839,NC
1.28,4955840,NC
1.295,4955841,NC
1.29,4955842,NC
1.27,4955843,NC
1.255,4955844,NC
1.235,4955845,NC
1.22,4955846,NC
1.21,4955847,NC
1.195,4955848,NC
1.165,4955849,NC
1.12,4955850,NC
1.095,4955851,NC
1.07,4955852,NC
1.045,4955853,NC
1.005,4955854,NC
0.965,4955855,NC
0.92,4955856,NC
0.875,4955857,NC
0.84,4955858,NC
0.805,4955859,NC
0.75,4955860,NC
0.705,4955861,NC
0.63,4955862,NC
0.58,4955863,NC
0.55,4955864,NC
0.49,4955865,NC
0.435,4955866,NC
0.385,4955867,NC
0.325,4955868,NC
0.265,4955869,NC
0.23,4955870,NC
0.175,4955871,NC
0.11,4955872,NC
0.065,4955873,NC
0.015,4955874,NC
-0.025,4955875,NC
-0.055,4955876,NC
-0.095,4955877,NC
-0.14,4955878,NC
-0.18,4955879,NC
-0.235,4955880,NC
-0.265,4955881,NC
-0.275,4955882,NC
-0.3,4955883,NC
-0.335,4955884,NC
-0.37,4955885,NC
-0.405,4955886,NC
-0.415,4955887,NC
-0.43,4955888,NC
-0.435,4955889,NC
-0.455,4955890,NC
-0.46,4955891,NC
-0.485,4955892,NC
-0.495,4955893,NC
-0.49,4955894,NC
-0.495,4955895,NC
-0.51,4955896,NC
-0.525,4955897,NC
-0.55,4955898,NC
-0.55,4955899,NC
-0.545,4955900,NC
-0.54,4955901,NC
-0.545,4955902,NC
-0.555,4955903,NC
-0.565,4955904,NC
-0.565,4955905,NC
-0.575,4955906,NC
-0.565,4955907,NC
-0.57,4955908,NC
-0.58,4955909,NC
-0.595,4955910,NC
-0.6,4955911,NC
-0.595,4955912,NC
-0.58,4955913,NC
-0.595,4955914,NC
-0.595,4955915,NC
-0.6,4955916,NC
-0.61,4955917,NC
-0.605,4955918,NC
-0.59,4955919,NC
-0.575,4955920,NC
-0.585,4955921,NC
-0.59,4955922,NC
-0.59,4955923,NC
-0.58,4955924,NC
-0.555,4955925,NC
-0.565,4955926,NC
-0.575,4955927,NC
-0.585,4955928,NC
-0.565,4955929,NC
-0.56,4955930,NC
-0.545,4955931,NC
-0.545,4955932,NC
-0.56,4955933,NC
-0.56,4955934,NC
-0.555,4955935,NC
-0.555,4955936,NC
-0.55,4955937,NC
-0.53,4955938,NC
-0.54,4955939,NC
-0.535,4955940,NC
-0.54,4955941,NC
-0.525,4955942,NC
-0.52,4955943,NC
-0.52,4955944,NC
-0.53,4955945,NC
-0.545,4955946,NC
-0.535,4955947,NC
-0.53,4955948,NC
-0.51,4955949,NC
-0.51,4955950,NC
-0.535,4955951,NC
-0.54,4955952,NC
-0.535,4955953,NC
-0.54,4955954,NC
-0.54,4955955,NC
-0.525,4955956,NC
-0.515,4955957,NC
-0.535,4955958,NC
-0.535,4955959,NC
-0.525,4955960,NC
-0.525,4955961,NC
-0.52,4955962,NC
-0.525,4955963,NC
-0.53,4955964,NC
-0.535,4955965,NC
-0.535,4955966,NC
-0.515,4955967,NC
-0.505,4955968,NC
-0.52,4955969,NC
-0.54,4955970,NC
-0.54,4955971,NC
