channel_0,sample #,type
0.63,1560776,B
0.37,1560777,NC
0.13,1560778,NC
0.065,1560779,NC
0.075,1560780,NC
0.085,1560781,NC
0.08,1560782,NC
0.06,1560783,NC
0.065,1560784,NC
0.09,1560785,NC
0.09,1560786,NC
0.085,1560787,NC
0.095,1560788,NC
0.085,1560789,NC
0.07,1560790,NC
0.06,1560791,NC
0.07,1560792,NC
0.065,1560793,NC
0.06,1560794,NC
0.035,1560795,NC
0.02,1560796,NC
0.0,1560797,NC
-0.025,1560798,NC
-0.085,1560799,NC
-0.14,1560800,NC
-0.19,1560801,NC
-0.25,1560802,NC
-0.295,1560803,NC
-0.345,1560804,NC
-0.4,1560805,NC
-0.495,1560806,NC
-0.58,1560807,NC
-0.605,1560808,NC
-0.59,1560809,NC
-0.54,1560810,NC
-0.505,1560811,NC
-0.48,1560812,NC
-0.48,1560813,NC
-0.475,1560814,NC
-0.465,1560815,NC
-0.465,1560816,NC
-0.475,1560817,NC
-0.475,1560818,NC
-0.47,1560819,NC
-0.45,1560820,NC
-0.42,1560821,NC
-0.38,1560822,NC
-0.365,1560823,NC
-0.365,1560824,NC
-0.38,1560825,NC
-0.4,1560826,NC
-0.395,1560827,NC
-0.395,1560828,NC
-0.42,1560829,NC
-0.425,1560830,NC
-0.435,1560831,NC
-0.42,1560832,NC
-0.395,1560833,NC
-0.39,1560834,NC
-0.395,1560835,NC
-0.395,1560836,NC
-0.395,1560837,NC
-0.395,1560838,NC
-0.39,1560839,NC
-0.375,1560840,NC
-0.375,1560841,NC
-0.385,1560842,NC
-0.375,1560843,NC
-0.38,1560844,NC
-0.38,1560845,NC
-0.375,1560846,NC
-0.37,1560847,NC
-0.38,1560848,NC
-0.4,1560849,NC
-0.39,1560850,NC
-0.38,1560851,NC
-0.375,1560852,NC
-0.375,1560853,NC
-0.38,1560854,NC
-0.4,1560855,NC
-0.39,1560856,NC
-0.385,1560857,NC
-0.39,1560858,NC
-0.39,1560859,NC
-0.4,1560860,NC
-0.41,1560861,NC
-0.395,1560862,NC
-0.385,1560863,NC
-0.38,1560864,NC
-0.385,1560865,NC
-0.395,1560866,NC
-0.395,1560867,NC
-0.395,1560868,NC
-0.385,1560869,NC
-0.365,1560870,NC
-0.38,1560871,NC
-0.38,1560872,NC
-0.39,1560873,NC
-0.37,1560874,NC
-0.36,1560875,NC
-0.37,1560876,NC
-0.37,1560877,NC
-0.37,1560878,NC
-0.36,1560879,NC
-0.37,1560880,NC
-0.34,1560881,NC
-0.32,1560882,NC
-0.335,1560883,NC
-0.325,1560884,NC
-0.32,1560885,NC
-0.31,1560886,NC
-0.29,1560887,NC
-0.29,1560888,NC
-0.28,1560889,NC
-0.285,1560890,NC
-0.28,1560891,NC
-0.265,1560892,NC
-0.255,1560893,NC
-0.245,1560894,NC
-0.245,1560895,NC
-0.25,1560896,NC
-0.25,1560897,NC
-0.225,1560898,NC
-0.205,1560899,NC
-0.21,1560900,NC
-0.21,1560901,NC
-0.21,1560902,NC
-0.21,1560903,NC
-0.205,1560904,NC
-0.175,1560905,NC
-0.18,1560906,NC
-0.185,1560907,NC
-0.19,1560908,NC
-0.2,1560909,NC
-0.185,1560910,NC
-0.175,1560911,NC
-0.17,1560912,NC
-0.185,1560913,NC
-0.185,1560914,NC
-0.195,1560915,NC
-0.195,1560916,NC
-0.17,1560917,NC
-0.16,1560918,NC
-0.17,1560919,NC
-0.175,1560920,NC
-0.19,1560921,NC
-0.185,1560922,NC
-0.19,1560923,NC
-0.19,1560924,NC
-0.185,1560925,NC
-0.19,1560926,NC
-0.2,1560927,NC
-0.18,1560928,NC
-0.195,1560929,NC
-0.195,1560930,NC
-0.21,1560931,NC
-0.23,1560932,NC
-0.22,1560933,NC
-0.23,1560934,NC
-0.22,1560935,NC
-0.22,1560936,NC
-0.23,1560937,NC
-0.235,1560938,NC
-0.255,1560939,NC
-0.26,1560940,NC
-0.26,1560941,NC
-0.27,1560942,NC
-0.28,1560943,NC
-0.29,1560944,NC
-0.3,1560945,NC
-0.285,1560946,NC
-0.285,1560947,NC
-0.285,1560948,NC
-0.29,1560949,NC
-0.29,1560950,NC
-0.305,1560951,NC
-0.295,1560952,NC
-0.29,1560953,NC
-0.29,1560954,NC
-0.285,1560955,NC
-0.305,1560956,NC
-0.31,1560957,NC
-0.3,1560958,NC
-0.29,1560959,NC
-0.295,1560960,NC
-0.31,1560961,NC
-0.32,1560962,NC
-0.335,1560963,NC
-0.33,1560964,NC
-0.315,1560965,NC
-0.32,1560966,NC
-0.33,1560967,NC
-0.34,1560968,NC
-0.345,1560969,NC
-0.335,1560970,NC
-0.34,1560971,NC
-0.335,1560972,NC
-0.345,1560973,NC
-0.345,1560974,NC
-0.355,1560975,NC
-0.36,1560976,NC
-0.34,1560977,NC
-0.36,1560978,NC
-0.36,1560979,NC
-0.38,1560980,NC
-0.38,1560981,NC
-0.38,1560982,NC
-0.38,1560983,NC
-0.39,1560984,NC
-0.395,1560985,NC
-0.395,1560986,NC
-0.395,1560987,NC
-0.39,1560988,NC
-0.395,1560989,NC
-0.4,1560990,NC
-0.4,1560991,NC
-0.41,1560992,NC
-0.415,1560993,NC
-0.41,1560994,NC
-0.395,1560995,NC
-0.385,1560996,NC
-0.405,1560997,NC
-0.405,1560998,NC
-0.405,1560999,NC
-0.4,1561000,NC
-0.395,1561001,NC
-0.39,1561002,NC
-0.405,1561003,NC
-0.41,1561004,NC
-0.415,1561005,NC
-0.41,1561006,NC
-0.405,1561007,NC
-0.405,1561008,NC
-0.4,1561009,NC
-0.415,1561010,NC
-0.42,1561011,NC
-0.415,1561012,NC
-0.41,1561013,NC
-0.41,1561014,NC
-0.42,1561015,NC
-0.41,1561016,NC
-0.415,1561017,NC
-0.405,1561018,NC
-0.415,1561019,NC
-0.415,1561020,NC
-0.42,1561021,NC
-0.425,1561022,NC
-0.42,1561023,NC
-0.425,1561024,NC
-0.42,1561025,NC
-0.405,1561026,NC
-0.41,1561027,NC
-0.425,1561028,NC
-0.42,1561029,NC
-0.415,1561030,NC
-0.4,1561031,NC
-0.405,1561032,NC
-0.405,1561033,NC
-0.42,1561034,NC
-0.43,1561035,NC
-0.425,1561036,NC
-0.415,1561037,NC
-0.405,1561038,NC
-0.4,1561039,NC
-0.405,1561040,NC
-0.415,1561041,NC
-0.415,1561042,NC
