channel_0,sample #,type
0.78,1315890,B
0.48,1315891,NC
0.235,1315892,NC
0.15,1315893,NC
0.165,1315894,NC
0.165,1315895,NC
0.16,1315896,NC
0.17,1315897,NC
0.17,1315898,NC
0.17,1315899,NC
0.165,1315900,NC
0.16,1315901,NC
0.16,1315902,NC
0.16,1315903,NC
0.14,1315904,NC
0.11,1315905,NC
0.09,1315906,NC
0.085,1315907,NC
0.08,1315908,NC
0.075,1315909,NC
0.06,1315910,NC
0.015,1315911,NC
-0.02,1315912,NC
-0.07,1315913,NC
-0.12,1315914,NC
-0.155,1315915,NC
-0.205,1315916,NC
-0.27,1315917,NC
-0.34,1315918,NC
-0.445,1315919,NC
-0.51,1315920,NC
-0.52,1315921,NC
-0.48,1315922,NC
-0.43,1315923,NC
-0.38,1315924,NC
-0.36,1315925,NC
-0.35,1315926,NC
-0.35,1315927,NC
-0.375,1315928,NC
-0.395,1315929,NC
-0.43,1315930,NC
-0.44,1315931,NC
-0.415,1315932,NC
-0.38,1315933,NC
-0.35,1315934,NC
-0.35,1315935,NC
-0.37,1315936,NC
-0.395,1315937,NC
-0.41,1315938,NC
-0.43,1315939,NC
-0.425,1315940,NC
-0.445,1315941,NC
-0.465,1315942,NC
-0.47,1315943,NC
-0.46,1315944,NC
-0.45,1315945,NC
-0.445,1315946,NC
-0.455,1315947,NC
-0.45,1315948,NC
-0.46,1315949,NC
-0.44,1315950,NC
-0.435,1315951,NC
-0.43,1315952,NC
-0.445,1315953,NC
-0.445,1315954,NC
-0.44,1315955,NC
-0.42,1315956,NC
-0.445,1315957,NC
-0.415,1315958,NC
-0.415,1315959,NC
-0.425,1315960,NC
-0.42,1315961,NC
-0.415,1315962,NC
-0.41,1315963,NC
-0.395,1315964,NC
-0.41,1315965,NC
-0.4,1315966,NC
-0.4,1315967,NC
-0.405,1315968,NC
-0.39,1315969,NC
-0.39,1315970,NC
-0.385,1315971,NC
-0.38,1315972,NC
-0.385,1315973,NC
-0.38,1315974,NC
-0.365,1315975,NC
-0.37,1315976,NC
-0.37,1315977,NC
-0.365,1315978,NC
-0.37,1315979,NC
-0.37,1315980,NC
-0.345,1315981,NC
-0.33,1315982,NC
-0.335,1315983,NC
-0.35,1315984,NC
-0.34,1315985,NC
-0.325,1315986,NC
-0.315,1315987,NC
-0.305,1315988,NC
-0.305,1315989,NC
-0.3,1315990,NC
-0.295,1315991,NC
-0.29,1315992,NC
-0.275,1315993,NC
-0.255,1315994,NC
-0.255,1315995,NC
-0.265,1315996,NC
-0.27,1315997,NC
-0.255,1315998,NC
-0.235,1315999,NC
-0.25,1316000,NC
-0.24,1316001,NC
-0.24,1316002,NC
-0.24,1316003,NC
-0.235,1316004,NC
-0.215,1316005,NC
-0.22,1316006,NC
-0.225,1316007,NC
-0.235,1316008,NC
-0.24,1316009,NC
-0.235,1316010,NC
-0.235,1316011,NC
-0.235,1316012,NC
-0.23,1316013,NC
-0.25,1316014,NC
-0.255,1316015,NC
-0.25,1316016,NC
-0.255,1316017,NC
-0.245,1316018,NC
-0.26,1316019,NC
-0.265,1316020,NC
-0.275,1316021,NC
-0.275,1316022,NC
-0.265,1316023,NC
-0.275,1316024,NC
-0.28,1316025,NC
-0.295,1316026,NC
-0.305,1316027,NC
-0.3,1316028,NC
-0.29,1316029,NC
-0.295,1316030,NC
-0.31,1316031,NC
-0.31,1316032,NC
-0.32,1316033,NC
-0.31,1316034,NC
-0.3,1316035,NC
-0.305,1316036,NC
-0.31,1316037,NC
-0.32,1316038,NC
-0.33,1316039,NC
-0.32,1316040,NC
-0.335,1316041,NC
-0.33,1316042,NC
-0.325,1316043,NC
-0.33,1316044,NC
-0.34,1316045,NC
-0.33,1316046,NC
-0.34,1316047,NC
-0.325,1316048,NC
-0.325,1316049,NC
-0.345,1316050,NC
-0.345,1316051,NC
-0.335,1316052,NC
-0.33,1316053,NC
-0.325,1316054,NC
-0.325,1316055,NC
-0.335,1316056,NC
-0.34,1316057,NC
-0.33,1316058,NC
-0.32,1316059,NC
-0.315,1316060,NC
-0.325,1316061,NC
-0.335,1316062,NC
-0.34,1316063,NC
-0.335,1316064,NC
-0.33,1316065,NC
-0.33,1316066,NC
-0.32,1316067,NC
-0.32,1316068,NC
-0.33,1316069,NC
-0.335,1316070,NC
-0.325,1316071,NC
-0.32,1316072,NC
-0.315,1316073,NC
-0.325,1316074,NC
-0.33,1316075,NC
-0.315,1316076,NC
-0.32,1316077,NC
-0.31,1316078,NC
-0.33,1316079,NC
-0.335,1316080,NC
-0.335,1316081,NC
-0.32,1316082,NC
-0.32,1316083,NC
-0.33,1316084,NC
-0.325,1316085,NC
-0.345,1316086,NC
-0.34,1316087,NC
-0.335,1316088,NC
-0.34,1316089,NC
-0.335,1316090,NC
-0.34,1316091,NC
-0.345,1316092,NC
-0.36,1316093,NC
-0.355,1316094,NC
-0.345,1316095,NC
-0.33,1316096,NC
-0.355,1316097,NC
-0.355,1316098,NC
-0.365,1316099,NC
-0.355,1316100,NC
-0.345,1316101,NC
-0.345,1316102,NC
-0.35,1316103,NC
-0.365,1316104,NC
-0.37,1316105,NC
-0.36,1316106,NC
-0.355,1316107,NC
-0.36,1316108,NC
-0.365,1316109,NC
-0.36,1316110,NC
-0.365,1316111,NC
-0.375,1316112,NC
-0.365,1316113,NC
-0.36,1316114,NC
-0.375,1316115,NC
-0.375,1316116,NC
-0.38,1316117,NC
-0.375,1316118,NC
-0.37,1316119,NC
-0.36,1316120,NC
-0.375,1316121,NC
-0.38,1316122,NC
-0.39,1316123,NC
-0.375,1316124,NC
-0.365,1316125,NC
-0.37,1316126,NC
-0.37,1316127,NC
-0.375,1316128,NC
-0.39,1316129,NC
-0.375,1316130,NC
-0.365,1316131,NC
-0.365,1316132,NC
-0.375,1316133,NC
-0.375,1316134,NC
-0.385,1316135,NC
-0.38,1316136,NC
-0.365,1316137,NC
-0.36,1316138,NC
-0.375,1316139,NC
-0.38,1316140,NC
-0.39,1316141,NC
-0.385,1316142,NC
-0.375,1316143,NC
-0.375,1316144,NC
-0.37,1316145,NC
-0.38,1316146,NC
-0.38,1316147,NC
-0.375,1316148,NC
-0.375,1316149,NC
-0.37,1316150,NC
-0.365,1316151,NC
-0.37,1316152,NC
-0.395,1316153,NC
-0.385,1316154,NC
-0.38,1316155,NC
-0.375,1316156,NC
-0.375,1316157,NC
-0.38,1316158,NC
-0.385,1316159,NC
-0.375,1316160,NC
-0.36,1316161,NC
-0.36,1316162,NC
-0.37,1316163,NC
-0.365,1316164,NC
-0.37,1316165,NC
-0.36,1316166,NC
-0.355,1316167,NC
-0.355,1316168,NC
-0.355,1316169,NC
-0.35,1316170,NC
-0.36,1316171,NC
-0.345,1316172,NC
-0.325,1316173,NC
-0.325,1316174,NC
-0.305,1316175,NC
-0.295,1316176,NC
-0.27,1316177,NC
-0.225,1316178,NC
-0.15,1316179,NC
0.04,1316180,NC
0.37,1316181,NC
0.73,1316182,NC
0.835,1316183,B
0.625,1316184,NC
0.3,1316185,NC
0.11,1316186,NC
0.06,1316187,NC
0.075,1316188,NC
0.075,1316189,NC
0.085,1316190,NC
0.08,1316191,NC
0.085,1316192,NC
0.09,1316193,NC
0.085,1316194,NC
0.08,1316195,NC
0.07,1316196,NC
0.06,1316197,NC
0.045,1316198,NC
0.045,1316199,NC
0.04,1316200,NC
0.03,1316201,NC
0.015,1316202,NC
0.015,1316203,NC
-0.01,1316204,NC
-0.065,1316205,NC
-0.11,1316206,NC
-0.18,1316207,NC
-0.235,1316208,NC
-0.295,1316209,NC
-0.345,1316210,NC
-0.415,1316211,NC
-0.5,1316212,NC
-0.585,1316213,NC
-0.64,1316214,NC
-0.665,1316215,NC
-0.65,1316216,NC
-0.605,1316217,NC
-0.565,1316218,NC
-0.555,1316219,NC
-0.5,1316220,NC
-0.48,1316221,NC
-0.475,1316222,NC
-0.475,1316223,NC
-0.475,1316224,NC
-0.485,1316225,NC
-0.46,1316226,NC
-0.43,1316227,NC
-0.415,1316228,NC
-0.375,1316229,NC
-0.35,1316230,NC
-0.315,1316231,NC
-0.315,1316232,NC
-0.33,1316233,NC
-0.355,1316234,NC
-0.355,1316235,NC
-0.37,1316236,NC
-0.385,1316237,NC
-0.38,1316238,NC
-0.375,1316239,NC
-0.37,1316240,NC
-0.36,1316241,NC
-0.37,1316242,NC
-0.365,1316243,NC
-0.355,1316244,NC
-0.365,1316245,NC
-0.375,1316246,NC
-0.39,1316247,NC
-0.39,1316248,NC
-0.39,1316249,NC
-0.39,1316250,NC
-0.385,1316251,NC
-0.38,1316252,NC
-0.38,1316253,NC
-0.4,1316254,NC
-0.41,1316255,NC
-0.4,1316256,NC
-0.395,1316257,NC
-0.39,1316258,NC
-0.4,1316259,NC
-0.395,1316260,NC
-0.41,1316261,NC
-0.41,1316262,NC
-0.415,1316263,NC
-0.41,1316264,NC
-0.415,1316265,NC
-0.41,1316266,NC
-0.425,1316267,NC
-0.43,1316268,NC
-0.415,1316269,NC
-0.415,1316270,NC
-0.415,1316271,NC
-0.425,1316272,NC
-0.435,1316273,NC
-0.435,1316274,NC
-0.42,1316275,NC
-0.405,1316276,NC
-0.425,1316277,NC
-0.41,1316278,NC
-0.415,1316279,NC
-0.425,1316280,NC
-0.415,1316281,NC
-0.41,1316282,NC
-0.405,1316283,NC
-0.41,1316284,NC
-0.405,1316285,NC
-0.385,1316286,NC
-0.355,1316287,NC
-0.35,1316288,NC
-0.335,1316289,NC
-0.33,1316290,NC
-0.325,1316291,NC
-0.31,1316292,NC
-0.3,1316293,NC
-0.29,1316294,NC
-0.285,1316295,NC
-0.28,1316296,NC
-0.28,1316297,NC
-0.26,1316298,NC
-0.24,1316299,NC
-0.23,1316300,NC
-0.235,1316301,NC
-0.225,1316302,NC
-0.225,1316303,NC
-0.21,1316304,NC
-0.195,1316305,NC
-0.19,1316306,NC
-0.19,1316307,NC
-0.185,1316308,NC
-0.19,1316309,NC
-0.165,1316310,NC
-0.16,1316311,NC
-0.155,1316312,NC
-0.15,1316313,NC
-0.175,1316314,NC
-0.17,1316315,NC
-0.155,1316316,NC
-0.155,1316317,NC
-0.155,1316318,NC
-0.16,1316319,NC
-0.155,1316320,NC
-0.175,1316321,NC
-0.18,1316322,NC
-0.17,1316323,NC
-0.165,1316324,NC
-0.18,1316325,NC
-0.18,1316326,NC
-0.2,1316327,NC
