channel_0,sample #,type
0.59,23655785,B
0.48,23655786,NC
0.385,23655787,NC
0.285,23655788,NC
0.225,23655789,NC
0.155,23655790,NC
0.04,23655791,NC
-0.075,23655792,NC
-0.185,23655793,NC
-0.31,23655794,NC
-0.44,23655795,NC
-0.58,23655796,NC
-0.735,23655797,NC
-0.885,23655798,NC
-1.005,23655799,NC
-1.09,23655800,NC
-1.16,23655801,NC
-1.245,23655802,NC
-1.325,23655803,NC
-1.41,23655804,NC
-1.47,23655805,NC
-1.525,23655806,NC
-1.53,23655807,NC
-1.545,23655808,NC
-1.565,23655809,NC
-1.56,23655810,NC
-1.535,23655811,NC
-1.495,23655812,NC
-1.455,23655813,NC
-1.41,23655814,NC
-1.35,23655815,NC
-1.28,23655816,NC
-1.205,23655817,NC
-1.09,23655818,NC
-0.96,23655819,NC
-0.84,23655820,NC
-0.735,23655821,NC
-0.655,23655822,NC
-0.62,23655823,NC
-0.57,23655824,NC
-0.51,23655825,NC
-0.465,23655826,NC
-0.415,23655827,NC
-0.365,23655828,NC
-0.32,23655829,NC
-0.27,23655830,NC
-0.2,23655831,NC
-0.15,23655832,NC
-0.1,23655833,NC
-0.065,23655834,NC
0.0,23655835,NC
0.065,23655836,NC
0.125,23655837,NC
0.18,23655838,NC
0.195,23655839,NC
0.225,23655840,NC
0.24,23655841,NC
0.26,23655842,NC
0.305,23655843,NC
0.335,23655844,NC
0.36,23655845,NC
0.375,23655846,NC
0.37,23655847,NC
0.395,23655848,NC
0.405,23655849,NC
0.4,23655850,NC
0.415,23655851,NC
0.42,23655852,NC
0.425,23655853,NC
0.435,23655854,NC
0.475,23655855,NC
0.475,23655856,NC
0.475,23655857,NC
0.47,23655858,NC
0.46,23655859,NC
0.48,23655860,NC
0.5,23655861,NC
0.51,23655862,NC
0.51,23655863,NC
0.505,23655864,NC
0.505,23655865,NC
0.52,23655866,NC
0.55,23655867,NC
0.55,23655868,NC
0.545,23655869,NC
0.54,23655870,NC
0.555,23655871,NC
0.575,23655872,NC
0.6,23655873,NC
0.59,23655874,NC
0.595,23655875,NC
0.61,23655876,NC
0.61,23655877,NC
0.64,23655878,NC
0.66,23655879,NC
0.68,23655880,NC
0.685,23655881,NC
0.69,23655882,NC
0.705,23655883,NC
0.725,23655884,NC
0.76,23655885,NC
0.765,23655886,NC
0.76,23655887,NC
0.77,23655888,NC
0.77,23655889,NC
0.78,23655890,NC
0.82,23655891,NC
0.835,23655892,NC
0.83,23655893,NC
0.84,23655894,NC
0.855,23655895,NC
0.88,23655896,NC
0.92,23655897,NC
0.94,23655898,NC
0.945,23655899,NC
0.95,23655900,NC
0.955,23655901,NC
0.97,23655902,NC
0.99,23655903,NC
1.01,23655904,NC
1.005,23655905,NC
1.01,23655906,NC
1.015,23655907,NC
1.03,23655908,NC
1.045,23655909,NC
1.045,23655910,NC
1.04,23655911,NC
1.02,23655912,NC
1.035,23655913,NC
1.035,23655914,NC
1.035,23655915,NC
1.025,23655916,NC
1.01,23655917,NC
0.99,23655918,NC
0.965,23655919,NC
0.96,23655920,NC
0.95,23655921,NC
0.935,23655922,NC
0.91,23655923,NC
0.86,23655924,NC
0.835,23655925,NC
0.82,23655926,NC
0.815,23655927,NC
0.8,23655928,NC
0.755,23655929,NC
0.73,23655930,NC
0.695,23655931,NC
0.675,23655932,NC
0.66,23655933,NC
0.63,23655934,NC
0.6,23655935,NC
0.56,23655936,NC
0.54,23655937,NC
0.535,23655938,NC
0.52,23655939,NC
0.5,23655940,NC
0.46,23655941,NC
0.425,23655942,NC
0.4,23655943,NC
0.385,23655944,NC
0.37,23655945,NC
0.355,23655946,NC
0.32,23655947,NC
0.305,23655948,NC
0.285,23655949,NC
0.28,23655950,NC
0.27,23655951,NC
0.265,23655952,NC
0.25,23655953,NC
0.23,23655954,NC
0.205,23655955,NC
0.215,23655956,NC
0.215,23655957,NC
0.205,23655958,NC
0.185,23655959,NC
0.165,23655960,NC
0.155,23655961,NC
0.16,23655962,NC
0.175,23655963,NC
0.165,23655964,NC
0.165,23655965,NC
0.135,23655966,NC
0.13,23655967,NC
0.145,23655968,NC
0.15,23655969,NC
0.14,23655970,NC
0.115,23655971,NC
0.115,23655972,NC
0.11,23655973,NC
0.095,23655974,NC
0.12,23655975,NC
0.13,23655976,NC
0.11,23655977,NC
0.095,23655978,NC
0.085,23655979,NC
0.09,23655980,NC
0.095,23655981,NC
0.1,23655982,NC
0.075,23655983,NC
0.065,23655984,NC
0.065,23655985,NC
0.055,23655986,NC
0.06,23655987,NC
0.07,23655988,NC
0.055,23655989,NC
0.04,23655990,NC
0.04,23655991,NC
0.04,23655992,NC
0.055,23655993,NC
0.05,23655994,NC
0.035,23655995,NC
0.015,23655996,NC
-0.005,23655997,NC
0.005,23655998,NC
0.0,23655999,NC
-0.005,23656000,NC
-0.005,23656001,NC
-0.03,23656002,NC
-0.045,23656003,NC
-0.035,23656004,NC
-0.025,23656005,NC
-0.03,23656006,NC
-0.03,23656007,NC
-0.045,23656008,NC
-0.04,23656009,NC
-0.035,23656010,NC
-0.025,23656011,NC
-0.02,23656012,NC
-0.035,23656013,NC
-0.045,23656014,NC
-0.045,23656015,NC
-0.025,23656016,NC
-0.03,23656017,NC
-0.025,23656018,NC
-0.03,23656019,NC
-0.05,23656020,NC
-0.05,23656021,NC
-0.04,23656022,NC
-0.025,23656023,NC
-0.03,23656024,NC
-0.045,23656025,NC
-0.06,23656026,NC
-0.06,23656027,NC
-0.07,23656028,NC
-0.07,23656029,NC
-0.055,23656030,NC
-0.08,23656031,NC
-0.1,23656032,NC
-0.105,23656033,NC
-0.105,23656034,NC
-0.085,23656035,NC
-0.08,23656036,NC
-0.095,23656037,NC
-0.11,23656038,NC
-0.13,23656039,NC
-0.11,23656040,NC
-0.105,23656041,NC
-0.095,23656042,NC
-0.095,23656043,NC
-0.125,23656044,NC
-0.14,23656045,NC
-0.135,23656046,NC
-0.115,23656047,NC
-0.11,23656048,NC
-0.13,23656049,NC
-0.14,23656050,NC
-0.16,23656051,NC
-0.165,23656052,NC
-0.155,23656053,NC
-0.155,23656054,NC
-0.155,23656055,NC
-0.15,23656056,NC
-0.14,23656057,NC
-0.12,23656058,NC
-0.115,23656059,NC
-0.115,23656060,NC
-0.12,23656061,NC
-0.125,23656062,NC
-0.125,23656063,NC
-0.125,23656064,NC
-0.105,23656065,NC
-0.11,23656066,NC
-0.115,23656067,NC
-0.115,23656068,NC
-0.13,23656069,NC
-0.115,23656070,NC
-0.1,23656071,NC
-0.095,23656072,NC
-0.1,23656073,NC
-0.105,23656074,NC
-0.115,23656075,NC
-0.11,23656076,NC
-0.085,23656077,NC
-0.09,23656078,NC
-0.11,23656079,NC
-0.12,23656080,NC
-0.13,23656081,NC
-0.13,23656082,NC
-0.11,23656083,NC
-0.105,23656084,NC
-0.105,23656085,NC
-0.125,23656086,NC
-0.13,23656087,NC
-0.12,23656088,NC
-0.115,23656089,NC
-0.105,23656090,NC
-0.11,23656091,NC
-0.12,23656092,NC
-0.105,23656093,NC
-0.09,23656094,NC
-0.055,23656095,NC
-0.02,23656096,NC
0.045,23656097,NC
0.2,23656098,NC
0.495,23656099,NC
0.89,23656100,NC
1.205,23656101,NC
1.26,23656102,NC
1.095,23656103,NC
0.91,23656104,NC
0.785,23656105,NC
0.73,23656106,NC
0.7,23656107,NC
0.655,23656108,NC
0.59,23656109,NC
0.51,23656110,NC
0.44,23656111,B
0.37,23656112,NC
0.295,23656113,NC
0.21,23656114,NC
0.115,23656115,NC
0.005,23656116,NC
-0.115,23656117,NC
-0.225,23656118,NC
-0.325,23656119,NC
-0.445,23656120,NC
-0.58,23656121,NC
-0.745,23656122,NC
-0.885,23656123,NC
-1.0,23656124,NC
-1.105,23656125,NC
-1.195,23656126,NC
-1.3,23656127,NC
-1.405,23656128,NC
-1.47,23656129,NC
-1.545,23656130,NC
-1.59,23656131,NC
-1.63,23656132,NC
-1.66,23656133,NC
-1.675,23656134,NC
-1.675,23656135,NC
-1.63,23656136,NC
-1.6,23656137,NC
-1.56,23656138,NC
-1.545,23656139,NC
-1.5,23656140,NC
-1.415,23656141,NC
-1.29,23656142,NC
-1.165,23656143,NC
-1.03,23656144,NC
-0.94,23656145,NC
-0.855,23656146,NC
-0.82,23656147,NC
-0.8,23656148,NC
-0.79,23656149,NC
-0.775,23656150,NC
-0.735,23656151,NC
-0.705,23656152,NC
-0.64,23656153,NC
-0.58,23656154,NC
-0.51,23656155,NC
-0.44,23656156,NC
-0.39,23656157,NC
-0.31,23656158,NC
-0.235,23656159,NC
-0.155,23656160,NC
-0.08,23656161,NC
-0.03,23656162,NC
0.015,23656163,NC
0.045,23656164,NC
0.06,23656165,NC
0.125,23656166,NC
0.155,23656167,NC
0.18,23656168,NC
0.175,23656169,NC
0.18,23656170,NC
0.185,23656171,NC
0.195,23656172,NC
0.215,23656173,NC
0.22,23656174,NC
0.205,23656175,NC
0.19,23656176,NC
0.205,23656177,NC
0.225,23656178,NC
0.25,23656179,NC
0.265,23656180,NC
0.26,23656181,NC
0.255,23656182,NC
0.25,23656183,NC
0.265,23656184,NC
0.265,23656185,NC
0.275,23656186,NC
0.28,23656187,NC
0.285,23656188,NC
0.285,23656189,NC
0.315,23656190,NC
0.335,23656191,NC
0.34,23656192,NC
0.34,23656193,NC
0.325,23656194,NC
0.32,23656195,NC
0.35,23656196,NC
0.355,23656197,NC
0.37,23656198,NC
0.38,23656199,NC
0.36,23656200,NC
0.38,23656201,NC
0.395,23656202,NC
0.4,23656203,NC
0.42,23656204,NC
0.415,23656205,NC
0.415,23656206,NC
0.435,23656207,NC
0.455,23656208,NC
0.495,23656209,NC
0.53,23656210,NC
0.545,23656211,NC
0.555,23656212,NC
0.565,23656213,NC
0.6,23656214,NC
0.63,23656215,NC
0.655,23656216,NC
0.65,23656217,NC
0.665,23656218,NC
0.69,23656219,NC
0.71,23656220,NC
0.735,23656221,NC
0.755,23656222,NC
0.755,23656223,NC
0.735,23656224,NC
0.76,23656225,NC
0.765,23656226,NC
0.775,23656227,NC
0.795,23656228,NC
0.78,23656229,NC
0.78,23656230,NC
0.77,23656231,NC
0.775,23656232,NC
0.785,23656233,NC
0.765,23656234,NC
0.755,23656235,NC
0.72,23656236,NC
0.705,23656237,NC
0.69,23656238,NC
0.69,23656239,NC
0.665,23656240,NC
0.625,23656241,NC
0.6,23656242,NC
0.565,23656243,NC
0.54,23656244,NC
0.525,23656245,NC
0.495,23656246,NC
0.45,23656247,NC
0.41,23656248,NC
0.37,23656249,NC
0.33,23656250,NC
0.32,23656251,NC
0.28,23656252,NC
0.25,23656253,NC
0.2,23656254,NC
0.155,23656255,NC
0.15,23656256,NC
0.13,23656257,NC
0.09,23656258,NC
0.06,23656259,NC
0.015,23656260,NC
0.0,23656261,NC
0.01,23656262,NC
0.015,23656263,NC
-0.01,23656264,NC
-0.005,23656265,NC
-0.03,23656266,NC
-0.04,23656267,NC
-0.04,23656268,NC
-0.03,23656269,NC
-0.035,23656270,NC
-0.06,23656271,NC
-0.08,23656272,NC
-0.095,23656273,NC
-0.1,23656274,NC
-0.09,23656275,NC
-0.11,23656276,NC
-0.095,23656277,NC
-0.115,23656278,NC
-0.13,23656279,NC
-0.125,23656280,NC
-0.135,23656281,NC
-0.135,23656282,NC
-0.13,23656283,NC
-0.14,23656284,NC
-0.155,23656285,NC
-0.14,23656286,NC
-0.13,23656287,NC
-0.135,23656288,NC
-0.15,23656289,NC
-0.17,23656290,NC
-0.175,23656291,NC
-0.19,23656292,NC
-0.175,23656293,NC
-0.16,23656294,NC
-0.175,23656295,NC
-0.19,23656296,NC
-0.195,23656297,NC
-0.18,23656298,NC
-0.17,23656299,NC
-0.19,23656300,NC
-0.19,23656301,NC
-0.215,23656302,NC
-0.235,23656303,NC
-0.24,23656304,NC
-0.235,23656305,NC
-0.235,23656306,NC
-0.265,23656307,NC
-0.265,23656308,NC
-0.265,23656309,NC
-0.235,23656310,NC
-0.205,23656311,NC
-0.205,23656312,NC
-0.2,23656313,NC
-0.22,23656314,NC
-0.22,23656315,NC
-0.205,23656316,NC
-0.185,23656317,NC
-0.185,23656318,NC
-0.2,23656319,NC
-0.205,23656320,NC
-0.215,23656321,NC
-0.225,23656322,NC
-0.215,23656323,NC
-0.21,23656324,NC
-0.215,23656325,NC
-0.235,23656326,NC
