channel_0,sample #,type
0.37,2853636,B
0.085,2853637,NC
0.01,2853638,NC
0.04,2853639,NC
0.025,2853640,NC
-0.005,2853641,NC
-0.04,2853642,NC
-0.045,2853643,NC
-0.045,2853644,NC
-0.04,2853645,NC
-0.05,2853646,NC
-0.075,2853647,NC
-0.09,2853648,NC
-0.085,2853649,NC
-0.08,2853650,NC
-0.09,2853651,NC
-0.135,2853652,NC
-0.15,2853653,NC
-0.18,2853654,NC
-0.19,2853655,NC
-0.215,2853656,NC
-0.24,2853657,NC
-0.26,2853658,NC
-0.305,2853659,NC
-0.365,2853660,NC
-0.43,2853661,NC
-0.5,2853662,NC
-0.56,2853663,NC
-0.605,2853664,NC
-0.63,2853665,NC
-0.665,2853666,NC
-0.7,2853667,NC
-0.715,2853668,NC
-0.715,2853669,NC
-0.725,2853670,NC
-0.74,2853671,NC
-0.74,2853672,NC
-0.745,2853673,NC
-0.76,2853674,NC
-0.755,2853675,NC
-0.745,2853676,NC
-0.72,2853677,NC
-0.69,2853678,NC
-0.64,2853679,NC
-0.59,2853680,NC
-0.53,2853681,NC
-0.465,2853682,NC
-0.435,2853683,NC
-0.4,2853684,NC
-0.35,2853685,NC
-0.305,2853686,NC
-0.255,2853687,NC
-0.255,2853688,NC
-0.25,2853689,NC
-0.26,2853690,NC
-0.23,2853691,NC
-0.2,2853692,NC
-0.185,2853693,NC
-0.175,2853694,NC
-0.175,2853695,NC
-0.15,2853696,NC
-0.145,2853697,NC
-0.14,2853698,NC
-0.125,2853699,NC
-0.15,2853700,NC
-0.16,2853701,NC
-0.175,2853702,NC
-0.17,2853703,NC
-0.17,2853704,NC
-0.175,2853705,NC
-0.155,2853706,NC
-0.165,2853707,NC
-0.155,2853708,NC
-0.155,2853709,NC
-0.145,2853710,NC
-0.14,2853711,NC
-0.13,2853712,NC
-0.14,2853713,NC
-0.145,2853714,NC
-0.13,2853715,NC
-0.105,2853716,NC
-0.1,2853717,NC
-0.11,2853718,NC
-0.12,2853719,NC
-0.12,2853720,NC
-0.1,2853721,NC
-0.085,2853722,NC
-0.085,2853723,NC
-0.09,2853724,NC
-0.08,2853725,NC
-0.09,2853726,NC
-0.075,2853727,NC
-0.07,2853728,NC
-0.06,2853729,NC
-0.075,2853730,NC
-0.08,2853731,NC
-0.06,2853732,NC
-0.05,2853733,NC
-0.03,2853734,NC
-0.04,2853735,NC
-0.04,2853736,NC
-0.025,2853737,NC
-0.025,2853738,NC
-0.02,2853739,NC
-0.005,2853740,NC
-0.015,2853741,NC
-0.005,2853742,NC
-0.015,2853743,NC
-0.005,2853744,NC
0.01,2853745,NC
0.02,2853746,NC
0.035,2853747,NC
0.035,2853748,NC
0.025,2853749,NC
0.02,2853750,NC
0.035,2853751,NC
0.04,2853752,NC
0.04,2853753,NC
0.04,2853754,NC
0.03,2853755,NC
0.03,2853756,NC
0.035,2853757,NC
0.05,2853758,NC
0.055,2853759,NC
0.045,2853760,NC
0.04,2853761,NC
0.035,2853762,NC
0.05,2853763,NC
0.07,2853764,NC
0.07,2853765,NC
0.06,2853766,NC
0.055,2853767,NC
0.04,2853768,NC
0.045,2853769,NC
0.06,2853770,NC
0.05,2853771,NC
0.05,2853772,NC
0.035,2853773,NC
0.02,2853774,NC
0.035,2853775,NC
0.035,2853776,NC
0.015,2853777,NC
0.015,2853778,NC
-0.01,2853779,NC
-0.005,2853780,NC
-0.01,2853781,NC
-0.015,2853782,NC
-0.02,2853783,NC
-0.035,2853784,NC
-0.05,2853785,NC
-0.075,2853786,NC
-0.07,2853787,NC
-0.065,2853788,NC
-0.075,2853789,NC
-0.09,2853790,NC
-0.085,2853791,NC
-0.105,2853792,NC
-0.105,2853793,NC
-0.11,2853794,NC
-0.115,2853795,NC
-0.12,2853796,NC
-0.125,2853797,NC
-0.135,2853798,NC
-0.135,2853799,NC
-0.13,2853800,NC
-0.145,2853801,NC
-0.14,2853802,NC
-0.15,2853803,NC
-0.165,2853804,NC
-0.16,2853805,NC
-0.145,2853806,NC
-0.155,2853807,NC
-0.175,2853808,NC
-0.165,2853809,NC
-0.18,2853810,NC
-0.175,2853811,NC
-0.155,2853812,NC
-0.165,2853813,NC
-0.175,2853814,NC
-0.175,2853815,NC
-0.175,2853816,NC
-0.175,2853817,NC
-0.165,2853818,NC
-0.17,2853819,NC
-0.175,2853820,NC
-0.185,2853821,NC
-0.2,2853822,NC
-0.19,2853823,NC
-0.19,2853824,NC
-0.18,2853825,NC
-0.195,2853826,NC
-0.205,2853827,NC
-0.205,2853828,NC
-0.2,2853829,NC
-0.19,2853830,NC
-0.195,2853831,NC
-0.2,2853832,NC
-0.205,2853833,NC
-0.21,2853834,NC
-0.205,2853835,NC
-0.205,2853836,NC
-0.195,2853837,NC
-0.2,2853838,NC
-0.215,2853839,NC
-0.225,2853840,NC
-0.22,2853841,NC
-0.22,2853842,NC
-0.21,2853843,NC
-0.22,2853844,NC
-0.225,2853845,NC
-0.235,2853846,NC
-0.225,2853847,NC
-0.23,2853848,NC
-0.23,2853849,NC
-0.22,2853850,NC
-0.235,2853851,NC
-0.24,2853852,NC
-0.235,2853853,NC
-0.23,2853854,NC
-0.225,2853855,NC
-0.235,2853856,NC
-0.235,2853857,NC
-0.245,2853858,NC
-0.24,2853859,NC
-0.23,2853860,NC
-0.24,2853861,NC
-0.245,2853862,NC
-0.245,2853863,NC
-0.255,2853864,NC
-0.25,2853865,NC
-0.24,2853866,NC
-0.25,2853867,NC
-0.245,2853868,NC
-0.265,2853869,NC
-0.27,2853870,NC
-0.26,2853871,NC
-0.25,2853872,NC
-0.25,2853873,NC
-0.265,2853874,NC
-0.27,2853875,NC
-0.275,2853876,NC
-0.27,2853877,NC
-0.26,2853878,NC
-0.265,2853879,NC
-0.265,2853880,NC
-0.285,2853881,NC
-0.29,2853882,NC
-0.265,2853883,NC
-0.255,2853884,NC
-0.26,2853885,NC
-0.26,2853886,NC
-0.27,2853887,NC
-0.28,2853888,NC
-0.27,2853889,NC
-0.265,2853890,NC
-0.26,2853891,NC
-0.27,2853892,NC
-0.27,2853893,NC
-0.275,2853894,NC
-0.265,2853895,NC
-0.255,2853896,NC
-0.255,2853897,NC
-0.26,2853898,NC
-0.255,2853899,NC
-0.27,2853900,NC
-0.265,2853901,NC
-0.255,2853902,NC
-0.25,2853903,NC
-0.265,2853904,NC
-0.275,2853905,NC
-0.265,2853906,NC
-0.245,2853907,NC
-0.24,2853908,NC
-0.225,2853909,NC
-0.23,2853910,NC
-0.215,2853911,NC
-0.2,2853912,NC
