channel_0,sample #,type
1.47,5093901,B
1.405,5093902,NC
1.36,5093903,NC
1.265,5093904,NC
1.175,5093905,NC
1.085,5093906,NC
1.015,5093907,NC
0.94,5093908,NC
0.805,5093909,NC
0.62,5093910,NC
0.46,5093911,NC
0.295,5093912,NC
0.125,5093913,NC
-0.07,5093914,NC
-0.235,5093915,NC
-0.425,5093916,NC
-0.63,5093917,NC
-0.81,5093918,NC
-0.98,5093919,NC
-1.12,5093920,NC
-1.235,5093921,NC
-1.37,5093922,NC
-1.475,5093923,NC
-1.555,5093924,NC
-1.64,5093925,NC
-1.74,5093926,NC
-1.88,5093927,NC
-2.065,5093928,NC
-2.2,5093929,NC
-2.31,5093930,NC
-2.395,5093931,NC
-2.475,5093932,NC
-2.565,5093933,NC
-2.68,5093934,NC
-2.805,5093935,NC
-2.92,5093936,NC
-2.97,5093937,NC
-2.94,5093938,NC
-2.845,5093939,NC
-2.695,5093940,NC
-2.545,5093941,NC
-2.36,5093942,NC
-2.125,5093943,NC
-1.89,5093944,NC
-1.71,5093945,NC
-1.585,5093946,NC
-1.495,5093947,NC
-1.425,5093948,NC
-1.4,5093949,NC
-1.38,5093950,NC
-1.365,5093951,NC
-1.35,5093952,NC
-1.285,5093953,NC
-1.215,5093954,NC
-1.13,5093955,NC
-1.02,5093956,NC
-0.9,5093957,NC
-0.805,5093958,NC
-0.74,5093959,NC
-0.68,5093960,NC
-0.605,5093961,NC
-0.515,5093962,NC
-0.435,5093963,NC
-0.355,5093964,NC
-0.285,5093965,NC
-0.205,5093966,NC
-0.165,5093967,NC
-0.13,5093968,NC
-0.095,5093969,NC
-0.045,5093970,NC
0.0,5093971,NC
0.035,5093972,NC
0.05,5093973,NC
0.03,5093974,NC
0.025,5093975,NC
0.02,5093976,NC
0.055,5093977,NC
0.075,5093978,NC
0.085,5093979,NC
0.115,5093980,NC
0.125,5093981,NC
0.145,5093982,NC
0.16,5093983,NC
0.19,5093984,NC
0.2,5093985,NC
0.215,5093986,NC
0.255,5093987,NC
0.265,5093988,NC
0.285,5093989,NC
0.295,5093990,NC
0.315,5093991,NC
0.345,5093992,NC
0.395,5093993,NC
0.415,5093994,NC
0.43,5093995,NC
0.445,5093996,NC
0.465,5093997,NC
0.485,5093998,NC
0.525,5093999,NC
0.545,5094000,NC
0.56,5094001,NC
0.575,5094002,NC
0.6,5094003,NC
0.645,5094004,NC
0.675,5094005,NC
0.695,5094006,NC
0.705,5094007,NC
0.71,5094008,NC
0.73,5094009,NC
0.745,5094010,NC
0.77,5094011,NC
0.78,5094012,NC
0.78,5094013,NC
0.795,5094014,NC
0.805,5094015,NC
0.8,5094016,NC
0.79,5094017,NC
0.785,5094018,NC
0.77,5094019,NC
0.76,5094020,NC
0.74,5094021,NC
0.72,5094022,NC
0.705,5094023,NC
0.68,5094024,NC
0.66,5094025,NC
0.63,5094026,NC
0.61,5094027,NC
0.585,5094028,NC
0.555,5094029,NC
0.52,5094030,NC
0.47,5094031,NC
0.415,5094032,NC
0.37,5094033,NC
0.33,5094034,NC
0.29,5094035,NC
0.26,5094036,NC
0.215,5094037,NC
0.165,5094038,NC
0.115,5094039,NC
0.07,5094040,NC
0.055,5094041,NC
0.015,5094042,NC
-0.02,5094043,NC
-0.065,5094044,NC
-0.12,5094045,NC
-0.145,5094046,NC
-0.145,5094047,NC
-0.175,5094048,NC
-0.205,5094049,NC
-0.24,5094050,NC
-0.27,5094051,NC
-0.28,5094052,NC
-0.29,5094053,NC
-0.295,5094054,NC
-0.315,5094055,NC
-0.33,5094056,NC
-0.35,5094057,NC
-0.36,5094058,NC
-0.355,5094059,NC
-0.365,5094060,NC
-0.375,5094061,NC
-0.395,5094062,NC
-0.41,5094063,NC
-0.41,5094064,NC
-0.385,5094065,NC
-0.395,5094066,NC
-0.4,5094067,NC
-0.415,5094068,NC
-0.415,5094069,NC
-0.425,5094070,NC
-0.415,5094071,NC
-0.42,5094072,NC
-0.43,5094073,NC
-0.44,5094074,NC
-0.455,5094075,NC
-0.43,5094076,NC
-0.43,5094077,NC
-0.425,5094078,NC
-0.425,5094079,NC
-0.43,5094080,NC
-0.435,5094081,NC
-0.43,5094082,NC
-0.445,5094083,NC
-0.45,5094084,NC
-0.46,5094085,NC
-0.465,5094086,NC
-0.46,5094087,NC
-0.455,5094088,NC
-0.435,5094089,NC
-0.45,5094090,NC
-0.43,5094091,NC
-0.445,5094092,NC
-0.445,5094093,NC
-0.435,5094094,NC
-0.425,5094095,NC
-0.415,5094096,NC
-0.41,5094097,NC
-0.405,5094098,NC
-0.405,5094099,NC
-0.38,5094100,NC
-0.355,5094101,NC
-0.34,5094102,NC
-0.33,5094103,NC
-0.32,5094104,NC
-0.3,5094105,NC
-0.27,5094106,NC
-0.25,5094107,NC
-0.235,5094108,NC
-0.22,5094109,NC
-0.22,5094110,NC
-0.21,5094111,NC
-0.18,5094112,NC
-0.15,5094113,NC
-0.14,5094114,NC
-0.145,5094115,NC
-0.18,5094116,NC
-0.22,5094117,NC
-0.235,5094118,NC
-0.25,5094119,NC
-0.26,5094120,NC
-0.265,5094121,NC
-0.27,5094122,NC
-0.285,5094123,NC
-0.26,5094124,NC
-0.28,5094125,NC
-0.285,5094126,NC
-0.305,5094127,NC
-0.32,5094128,NC
-0.355,5094129,NC
-0.36,5094130,NC
-0.37,5094131,NC
-0.4,5094132,NC
-0.425,5094133,NC
-0.45,5094134,NC
-0.47,5094135,NC
-0.475,5094136,NC
-0.49,5094137,NC
-0.52,5094138,NC
-0.535,5094139,NC
-0.545,5094140,NC
-0.57,5094141,NC
-0.565,5094142,NC
-0.555,5094143,NC
-0.585,5094144,NC
-0.59,5094145,NC
-0.605,5094146,NC
-0.62,5094147,NC
-0.62,5094148,NC
