channel_0,sample #,type
0.035,3060243,B
-0.07,3060244,NC
-0.045,3060245,NC
-0.03,3060246,NC
-0.04,3060247,NC
-0.065,3060248,NC
-0.1,3060249,NC
-0.12,3060250,NC
-0.13,3060251,NC
-0.14,3060252,NC
-0.135,3060253,NC
-0.165,3060254,NC
-0.2,3060255,NC
-0.23,3060256,NC
-0.25,3060257,NC
-0.265,3060258,NC
-0.265,3060259,NC
-0.295,3060260,NC
-0.32,3060261,NC
-0.34,3060262,NC
-0.36,3060263,NC
-0.39,3060264,NC
-0.41,3060265,NC
-0.43,3060266,NC
-0.47,3060267,NC
-0.525,3060268,NC
-0.595,3060269,NC
-0.645,3060270,NC
-0.705,3060271,NC
-0.735,3060272,NC
-0.765,3060273,NC
-0.795,3060274,NC
-0.815,3060275,NC
-0.835,3060276,NC
-0.82,3060277,NC
-0.83,3060278,NC
-0.84,3060279,NC
-0.85,3060280,NC
-0.845,3060281,NC
-0.81,3060282,NC
-0.8,3060283,NC
-0.8,3060284,NC
-0.795,3060285,NC
-0.785,3060286,NC
-0.77,3060287,NC
-0.735,3060288,NC
-0.69,3060289,NC
-0.65,3060290,NC
-0.6,3060291,NC
-0.565,3060292,NC
-0.51,3060293,NC
-0.45,3060294,NC
-0.395,3060295,NC
-0.365,3060296,NC
-0.33,3060297,NC
-0.3,3060298,NC
-0.285,3060299,NC
-0.26,3060300,NC
-0.225,3060301,NC
-0.215,3060302,NC
-0.215,3060303,NC
-0.185,3060304,NC
-0.185,3060305,NC
-0.155,3060306,NC
-0.14,3060307,NC
-0.14,3060308,NC
-0.13,3060309,NC
-0.135,3060310,NC
-0.14,3060311,NC
-0.145,3060312,NC
-0.15,3060313,NC
-0.16,3060314,NC
-0.17,3060315,NC
-0.17,3060316,NC
-0.18,3060317,NC
-0.175,3060318,NC
-0.16,3060319,NC
-0.16,3060320,NC
-0.15,3060321,NC
-0.155,3060322,NC
-0.15,3060323,NC
-0.145,3060324,NC
-0.125,3060325,NC
-0.125,3060326,NC
-0.115,3060327,NC
-0.115,3060328,NC
-0.105,3060329,NC
-0.1,3060330,NC
-0.1,3060331,NC
-0.095,3060332,NC
-0.09,3060333,NC
-0.09,3060334,NC
-0.11,3060335,NC
-0.105,3060336,NC
-0.09,3060337,NC
-0.09,3060338,NC
-0.08,3060339,NC
-0.085,3060340,NC
-0.085,3060341,NC
-0.075,3060342,NC
-0.065,3060343,NC
-0.065,3060344,NC
-0.065,3060345,NC
-0.07,3060346,NC
-0.065,3060347,NC
-0.065,3060348,NC
-0.055,3060349,NC
-0.055,3060350,NC
-0.05,3060351,NC
-0.05,3060352,NC
-0.065,3060353,NC
-0.06,3060354,NC
-0.045,3060355,NC
-0.04,3060356,NC
-0.045,3060357,NC
-0.045,3060358,NC
-0.045,3060359,NC
-0.04,3060360,NC
-0.025,3060361,NC
-0.025,3060362,NC
-0.02,3060363,NC
-0.03,3060364,NC
-0.025,3060365,NC
-0.025,3060366,NC
-0.005,3060367,NC
-0.005,3060368,NC
-0.01,3060369,NC
-0.01,3060370,NC
-0.02,3060371,NC
0.0,3060372,NC
0.015,3060373,NC
0.005,3060374,NC
0.015,3060375,NC
0.01,3060376,NC
0.01,3060377,NC
0.02,3060378,NC
0.03,3060379,NC
0.045,3060380,NC
