channel_0,sample #,type
1.45,4711026,B
1.365,4711027,NC
1.315,4711028,NC
1.225,4711029,NC
1.115,4711030,NC
1.025,4711031,NC
0.93,4711032,NC
0.835,4711033,NC
0.755,4711034,NC
0.68,4711035,NC
0.595,4711036,NC
0.48,4711037,NC
0.36,4711038,NC
0.245,4711039,NC
0.145,4711040,NC
0.005,4711041,NC
-0.145,4711042,NC
-0.275,4711043,NC
-0.42,4711044,NC
-0.575,4711045,NC
-0.685,4711046,NC
-0.835,4711047,NC
-0.975,4711048,NC
-1.14,4711049,NC
-1.305,4711050,NC
-1.425,4711051,NC
-1.55,4711052,NC
-1.645,4711053,NC
-1.72,4711054,NC
-1.78,4711055,NC
-1.84,4711056,NC
-1.865,4711057,NC
-1.87,4711058,NC
-1.89,4711059,NC
-1.945,4711060,NC
-2.01,4711061,NC
-2.085,4711062,NC
-2.135,4711063,NC
-2.18,4711064,NC
-2.205,4711065,NC
-2.28,4711066,NC
-2.345,4711067,NC
-2.365,4711068,NC
-2.34,4711069,NC
-2.25,4711070,NC
-2.125,4711071,NC
-2.0,4711072,NC
-1.87,4711073,NC
-1.715,4711074,NC
-1.545,4711075,NC
-1.42,4711076,NC
-1.345,4711077,NC
-1.275,4711078,NC
-1.235,4711079,NC
-1.2,4711080,NC
-1.16,4711081,NC
-1.115,4711082,NC
-1.07,4711083,NC
-1.07,4711084,NC
-1.08,4711085,NC
-1.09,4711086,NC
-1.06,4711087,NC
-1.035,4711088,NC
-0.995,4711089,NC
-0.925,4711090,NC
-0.86,4711091,NC
-0.82,4711092,NC
-0.75,4711093,NC
-0.695,4711094,NC
-0.635,4711095,NC
-0.57,4711096,NC
-0.51,4711097,NC
-0.42,4711098,NC
-0.34,4711099,NC
-0.265,4711100,NC
-0.17,4711101,NC
-0.085,4711102,NC
-0.015,4711103,NC
0.045,4711104,NC
0.095,4711105,NC
0.14,4711106,NC
0.165,4711107,NC
0.205,4711108,NC
0.225,4711109,NC
0.255,4711110,NC
0.32,4711111,NC
0.38,4711112,NC
0.415,4711113,NC
0.465,4711114,NC
0.51,4711115,NC
0.565,4711116,NC
0.615,4711117,NC
0.665,4711118,NC
0.71,4711119,NC
0.735,4711120,NC
0.755,4711121,NC
0.785,4711122,NC
0.815,4711123,NC
0.84,4711124,NC
0.88,4711125,NC
0.91,4711126,NC
0.915,4711127,NC
0.89,4711128,NC
0.895,4711129,NC
0.915,4711130,NC
0.925,4711131,NC
0.94,4711132,NC
0.975,4711133,NC
1.01,4711134,NC
1.05,4711135,NC
1.075,4711136,NC
1.09,4711137,NC
1.11,4711138,NC
1.125,4711139,NC
1.13,4711140,NC
1.15,4711141,NC
1.165,4711142,NC
1.165,4711143,NC
1.16,4711144,NC
1.16,4711145,NC
1.165,4711146,NC
1.17,4711147,NC
1.175,4711148,NC
1.165,4711149,NC
1.14,4711150,NC
1.13,4711151,NC
1.11,4711152,NC
1.12,4711153,NC
1.12,4711154,NC
1.11,4711155,NC
1.085,4711156,NC
1.065,4711157,NC
1.035,4711158,NC
1.025,4711159,NC
1.005,4711160,NC
0.965,4711161,NC
0.94,4711162,NC
0.915,4711163,NC
0.875,4711164,NC
0.85,4711165,NC
0.835,4711166,NC
0.8,4711167,NC
0.765,4711168,NC
0.72,4711169,NC
0.68,4711170,NC
0.635,4711171,NC
0.605,4711172,NC
0.55,4711173,NC
0.49,4711174,NC
0.44,4711175,NC
0.385,4711176,NC
0.335,4711177,NC
0.285,4711178,NC
0.215,4711179,NC
0.18,4711180,NC
0.11,4711181,NC
0.05,4711182,NC
0.005,4711183,NC
-0.035,4711184,NC
-0.07,4711185,NC
-0.105,4711186,NC
-0.155,4711187,NC
-0.19,4711188,NC
-0.215,4711189,NC
-0.23,4711190,NC
-0.25,4711191,NC
-0.27,4711192,NC
-0.31,4711193,NC
-0.345,4711194,NC
-0.36,4711195,NC
-0.37,4711196,NC
-0.38,4711197,NC
-0.39,4711198,NC
-0.405,4711199,NC
-0.42,4711200,NC
-0.425,4711201,NC
-0.425,4711202,NC
-0.43,4711203,NC
-0.445,4711204,NC
-0.445,4711205,NC
-0.47,4711206,NC
-0.465,4711207,NC
-0.46,4711208,NC
-0.465,4711209,NC
-0.465,4711210,NC
-0.47,4711211,NC
-0.48,4711212,NC
-0.47,4711213,NC
-0.47,4711214,NC
-0.465,4711215,NC
-0.455,4711216,NC
-0.46,4711217,NC
-0.465,4711218,NC
-0.47,4711219,NC
-0.47,4711220,NC
-0.475,4711221,NC
-0.47,4711222,NC
-0.485,4711223,NC
-0.49,4711224,NC
-0.48,4711225,NC
-0.475,4711226,NC
-0.46,4711227,NC
-0.47,4711228,NC
-0.47,4711229,NC
-0.465,4711230,NC
-0.46,4711231,NC
-0.44,4711232,NC
-0.425,4711233,NC
-0.425,4711234,NC
-0.425,4711235,NC
-0.435,4711236,NC
-0.43,4711237,NC
-0.42,4711238,NC
-0.41,4711239,NC
-0.4,4711240,NC
-0.41,4711241,NC
-0.41,4711242,NC
-0.41,4711243,NC
-0.385,4711244,NC
-0.385,4711245,NC
-0.405,4711246,NC
-0.395,4711247,NC
-0.415,4711248,NC
-0.41,4711249,NC
-0.385,4711250,NC
-0.38,4711251,NC
-0.385,4711252,NC
-0.385,4711253,NC
-0.395,4711254,NC
-0.4,4711255,NC
-0.375,4711256,NC
-0.36,4711257,NC
-0.375,4711258,NC
-0.37,4711259,NC
-0.4,4711260,NC
-0.41,4711261,NC
-0.4,4711262,NC
-0.385,4711263,NC
-0.385,4711264,NC
-0.38,4711265,NC
-0.385,4711266,NC
-0.39,4711267,NC
-0.375,4711268,NC
-0.375,4711269,NC
-0.37,4711270,NC
-0.375,4711271,NC
-0.38,4711272,NC
-0.385,4711273,NC
-0.375,4711274,NC
-0.365,4711275,NC
-0.365,4711276,NC
-0.365,4711277,NC
-0.375,4711278,NC
-0.375,4711279,NC
-0.38,4711280,NC
-0.375,4711281,NC
-0.37,4711282,NC
-0.375,4711283,NC
-0.375,4711284,NC
-0.37,4711285,NC
-0.35,4711286,NC
-0.345,4711287,NC
-0.345,4711288,NC
-0.36,4711289,NC
-0.355,4711290,NC
-0.35,4711291,NC
-0.33,4711292,NC
-0.33,4711293,NC
-0.33,4711294,NC
-0.335,4711295,NC
-0.35,4711296,NC
-0.345,4711297,NC
-0.33,4711298,NC
-0.33,4711299,NC
-0.35,4711300,NC
-0.335,4711301,NC
-0.335,4711302,NC
-0.33,4711303,NC
-0.325,4711304,NC
-0.305,4711305,NC
-0.31,4711306,NC
-0.32,4711307,NC
-0.34,4711308,NC
-0.33,4711309,NC
-0.3,4711310,NC
-0.285,4711311,NC
-0.295,4711312,NC
-0.305,4711313,NC
-0.32,4711314,NC
-0.3,4711315,NC
-0.28,4711316,NC
-0.265,4711317,NC
-0.27,4711318,NC
-0.285,4711319,NC
-0.28,4711320,NC
-0.265,4711321,NC
