channel_0,sample #,type
0.45,23936506,B
0.365,23936507,NC
0.285,23936508,NC
0.17,23936509,NC
0.035,23936510,NC
-0.125,23936511,NC
-0.255,23936512,NC
-0.39,23936513,NC
-0.49,23936514,NC
-0.62,23936515,NC
-0.765,23936516,NC
-0.91,23936517,NC
-1.05,23936518,NC
-1.175,23936519,NC
-1.29,23936520,NC
-1.405,23936521,NC
-1.54,23936522,NC
-1.665,23936523,NC
-1.76,23936524,NC
-1.825,23936525,NC
-1.88,23936526,NC
-1.935,23936527,NC
-1.995,23936528,NC
-2.07,23936529,NC
-2.1,23936530,NC
-2.095,23936531,NC
-2.095,23936532,NC
-2.095,23936533,NC
-2.07,23936534,NC
-2.06,23936535,NC
-2.02,23936536,NC
-1.985,23936537,NC
-1.93,23936538,NC
-1.85,23936539,NC
-1.775,23936540,NC
-1.675,23936541,NC
-1.585,23936542,NC
-1.44,23936543,NC
-1.295,23936544,NC
-1.195,23936545,NC
-1.12,23936546,NC
-1.08,23936547,NC
-1.065,23936548,NC
-1.02,23936549,NC
-0.975,23936550,NC
-0.915,23936551,NC
-0.885,23936552,NC
-0.86,23936553,NC
-0.8,23936554,NC
-0.73,23936555,NC
-0.66,23936556,NC
-0.585,23936557,NC
-0.53,23936558,NC
-0.505,23936559,NC
-0.435,23936560,NC
-0.375,23936561,NC
-0.31,23936562,NC
-0.265,23936563,NC
-0.22,23936564,NC
-0.195,23936565,NC
-0.18,23936566,NC
-0.145,23936567,NC
-0.125,23936568,NC
-0.095,23936569,NC
-0.09,23936570,NC
-0.085,23936571,NC
-0.08,23936572,NC
-0.04,23936573,NC
-0.04,23936574,NC
-0.02,23936575,NC
-0.025,23936576,NC
-0.035,23936577,NC
-0.015,23936578,NC
0.01,23936579,NC
0.035,23936580,NC
0.04,23936581,NC
0.035,23936582,NC
0.04,23936583,NC
0.045,23936584,NC
0.065,23936585,NC
0.08,23936586,NC
0.085,23936587,NC
0.075,23936588,NC
0.085,23936589,NC
0.07,23936590,NC
0.105,23936591,NC
0.135,23936592,NC
0.18,23936593,NC
0.19,23936594,NC
0.18,23936595,NC
0.185,23936596,NC
0.215,23936597,NC
0.235,23936598,NC
0.25,23936599,NC
0.26,23936600,NC
0.27,23936601,NC
0.28,23936602,NC
0.285,23936603,NC
0.33,23936604,NC
0.355,23936605,NC
0.365,23936606,NC
0.355,23936607,NC
0.385,23936608,NC
0.42,23936609,NC
0.445,23936610,NC
0.465,23936611,NC
0.485,23936612,NC
0.48,23936613,NC
0.52,23936614,NC
0.545,23936615,NC
0.585,23936616,NC
0.61,23936617,NC
0.625,23936618,NC
0.64,23936619,NC
0.67,23936620,NC
0.69,23936621,NC
0.735,23936622,NC
0.765,23936623,NC
0.77,23936624,NC
0.795,23936625,NC
0.8,23936626,NC
0.83,23936627,NC
0.85,23936628,NC
0.87,23936629,NC
0.875,23936630,NC
0.86,23936631,NC
0.865,23936632,NC
0.885,23936633,NC
0.9,23936634,NC
0.915,23936635,NC
0.905,23936636,NC
0.895,23936637,NC
0.855,23936638,NC
0.87,23936639,NC
0.875,23936640,NC
0.865,23936641,NC
0.82,23936642,NC
0.79,23936643,NC
0.765,23936644,NC
0.755,23936645,NC
0.735,23936646,NC
0.695,23936647,NC
0.655,23936648,NC
0.605,23936649,NC
0.56,23936650,NC
0.51,23936651,NC
0.47,23936652,NC
0.42,23936653,NC
0.34,23936654,NC
0.28,23936655,NC
0.225,23936656,NC
0.195,23936657,NC
0.155,23936658,NC
0.11,23936659,NC
0.055,23936660,NC
0.01,23936661,NC
-0.025,23936662,NC
-0.05,23936663,NC
-0.07,23936664,NC
-0.1,23936665,NC
-0.13,23936666,NC
-0.18,23936667,NC
-0.21,23936668,NC
-0.215,23936669,NC
-0.215,23936670,NC
-0.225,23936671,NC
-0.24,23936672,NC
-0.26,23936673,NC
-0.285,23936674,NC
-0.285,23936675,NC
-0.275,23936676,NC
-0.27,23936677,NC
-0.285,23936678,NC
-0.31,23936679,NC
-0.345,23936680,NC
-0.34,23936681,NC
-0.33,23936682,NC
-0.32,23936683,NC
-0.33,23936684,NC
-0.335,23936685,NC
-0.35,23936686,NC
-0.325,23936687,NC
-0.32,23936688,NC
-0.31,23936689,NC
-0.33,23936690,NC
-0.33,23936691,NC
-0.345,23936692,NC
-0.335,23936693,NC
-0.32,23936694,NC
-0.325,23936695,NC
-0.34,23936696,NC
-0.37,23936697,NC
-0.375,23936698,NC
-0.37,23936699,NC
-0.35,23936700,NC
-0.34,23936701,NC
-0.36,23936702,NC
-0.375,23936703,NC
-0.38,23936704,NC
-0.39,23936705,NC
-0.375,23936706,NC
-0.375,23936707,NC
-0.38,23936708,NC
-0.39,23936709,NC
-0.385,23936710,NC
-0.39,23936711,NC
-0.37,23936712,NC
-0.365,23936713,NC
-0.38,23936714,NC
-0.39,23936715,NC
-0.385,23936716,NC
-0.37,23936717,NC
-0.36,23936718,NC
-0.36,23936719,NC
-0.38,23936720,NC
-0.37,23936721,NC
-0.38,23936722,NC
-0.37,23936723,NC
-0.37,23936724,NC
-0.36,23936725,NC
-0.39,23936726,NC
-0.4,23936727,NC
-0.42,23936728,NC
-0.405,23936729,NC
-0.41,23936730,NC
-0.405,23936731,NC
-0.395,23936732,NC
-0.4,23936733,NC
-0.415,23936734,NC
-0.415,23936735,NC
-0.39,23936736,NC
-0.4,23936737,NC
-0.405,23936738,NC
-0.415,23936739,NC
-0.44,23936740,NC
-0.415,23936741,NC
-0.405,23936742,NC
-0.4,23936743,NC
-0.42,23936744,NC
-0.435,23936745,NC
-0.435,23936746,NC
-0.425,23936747,NC
-0.395,23936748,NC
-0.4,23936749,NC
-0.42,23936750,NC
-0.43,23936751,NC
-0.445,23936752,NC
-0.44,23936753,NC
-0.425,23936754,NC
-0.435,23936755,NC
-0.43,23936756,NC
-0.435,23936757,NC
-0.445,23936758,NC
-0.445,23936759,NC
-0.42,23936760,NC
-0.415,23936761,NC
-0.42,23936762,NC
-0.43,23936763,NC
-0.445,23936764,NC
-0.43,23936765,NC
-0.425,23936766,NC
-0.405,23936767,NC
-0.41,23936768,NC
-0.415,23936769,NC
-0.435,23936770,NC
-0.425,23936771,NC
-0.425,23936772,NC
-0.41,23936773,NC
-0.45,23936774,NC
-0.45,23936775,NC
-0.45,23936776,NC
-0.44,23936777,NC
-0.405,23936778,NC
-0.4,23936779,NC
-0.4,23936780,NC
-0.415,23936781,NC
-0.405,23936782,NC
-0.41,23936783,NC
-0.4,23936784,NC
-0.385,23936785,NC
-0.4,23936786,NC
-0.41,23936787,NC
-0.42,23936788,NC
-0.405,23936789,NC
-0.42,23936790,NC
-0.41,23936791,NC
-0.42,23936792,NC
-0.435,23936793,NC
-0.435,23936794,NC
-0.415,23936795,NC
-0.395,23936796,NC
-0.385,23936797,NC
-0.385,23936798,NC
-0.4,23936799,NC
-0.415,23936800,NC
-0.425,23936801,NC
-0.41,23936802,NC
-0.405,23936803,NC
-0.4,23936804,NC
-0.41,23936805,NC
-0.42,23936806,NC
-0.41,23936807,NC
-0.39,23936808,NC
-0.375,23936809,NC
-0.37,23936810,NC
-0.39,23936811,NC
-0.38,23936812,NC
-0.375,23936813,NC
-0.355,23936814,NC
-0.335,23936815,NC
-0.315,23936816,NC
-0.295,23936817,NC
-0.255,23936818,NC
-0.165,23936819,NC
0.0,23936820,NC
0.315,23936821,NC
0.74,23936822,NC
1.115,23936823,NC
1.265,23936824,NC
1.18,23936825,NC
0.99,23936826,NC
0.83,23936827,NC
0.745,23936828,NC
0.675,23936829,NC
0.615,23936830,NC
0.525,23936831,NC
0.475,23936832,NC
0.395,23936833,B
0.29,23936834,NC
0.18,23936835,NC
0.05,23936836,NC
-0.06,23936837,NC
-0.155,23936838,NC
-0.27,23936839,NC
-0.41,23936840,NC
-0.53,23936841,NC
-0.66,23936842,NC
-0.77,23936843,NC
-0.885,23936844,NC
-1.0,23936845,NC
-1.135,23936846,NC
-1.295,23936847,NC
-1.42,23936848,NC
