channel_0,sample #,type
0.635,1575963,B
0.295,1575964,NC
0.1,1575965,NC
0.055,1575966,NC
0.08,1575967,NC
0.085,1575968,NC
0.09,1575969,NC
0.115,1575970,NC
0.125,1575971,NC
0.14,1575972,NC
0.155,1575973,NC
0.16,1575974,NC
0.165,1575975,NC
0.16,1575976,NC
0.165,1575977,NC
0.17,1575978,NC
0.175,1575979,NC
0.165,1575980,NC
0.165,1575981,NC
0.14,1575982,NC
0.155,1575983,NC
0.125,1575984,NC
0.075,1575985,NC
0.02,1575986,NC
-0.055,1575987,NC
-0.105,1575988,NC
-0.125,1575989,NC
-0.17,1575990,NC
-0.25,1575991,NC
-0.355,1575992,NC
-0.425,1575993,NC
-0.47,1575994,NC
-0.48,1575995,NC
-0.455,1575996,NC
-0.43,1575997,NC
-0.435,1575998,NC
-0.43,1575999,NC
-0.435,1576000,NC
-0.44,1576001,NC
-0.45,1576002,NC
-0.48,1576003,NC
-0.48,1576004,NC
-0.49,1576005,NC
-0.48,1576006,NC
-0.46,1576007,NC
-0.45,1576008,NC
-0.44,1576009,NC
-0.45,1576010,NC
-0.465,1576011,NC
-0.455,1576012,NC
-0.45,1576013,NC
-0.455,1576014,NC
-0.465,1576015,NC
-0.485,1576016,NC
-0.51,1576017,NC
-0.515,1576018,NC
-0.525,1576019,NC
-0.535,1576020,NC
-0.545,1576021,NC
-0.545,1576022,NC
-0.535,1576023,NC
-0.525,1576024,NC
-0.52,1576025,NC
-0.525,1576026,NC
-0.53,1576027,NC
-0.535,1576028,NC
-0.54,1576029,NC
-0.53,1576030,NC
-0.515,1576031,NC
-0.51,1576032,NC
-0.515,1576033,NC
-0.53,1576034,NC
-0.53,1576035,NC
-0.53,1576036,NC
-0.535,1576037,NC
-0.52,1576038,NC
-0.535,1576039,NC
-0.535,1576040,NC
-0.545,1576041,NC
-0.55,1576042,NC
-0.53,1576043,NC
-0.53,1576044,NC
-0.54,1576045,NC
-0.55,1576046,NC
-0.555,1576047,NC
-0.55,1576048,NC
-0.53,1576049,NC
-0.525,1576050,NC
-0.535,1576051,NC
-0.54,1576052,NC
-0.555,1576053,NC
-0.545,1576054,NC
-0.535,1576055,NC
-0.535,1576056,NC
-0.54,1576057,NC
-0.54,1576058,NC
-0.545,1576059,NC
-0.54,1576060,NC
-0.52,1576061,NC
-0.515,1576062,NC
-0.525,1576063,NC
-0.52,1576064,NC
-0.51,1576065,NC
-0.5,1576066,NC
-0.485,1576067,NC
-0.48,1576068,NC
-0.49,1576069,NC
-0.48,1576070,NC
-0.475,1576071,NC
-0.46,1576072,NC
-0.445,1576073,NC
-0.435,1576074,NC
-0.43,1576075,NC
-0.435,1576076,NC
-0.42,1576077,NC
-0.395,1576078,NC
-0.38,1576079,NC
-0.36,1576080,NC
-0.355,1576081,NC
-0.36,1576082,NC
-0.35,1576083,NC
-0.33,1576084,NC
-0.315,1576085,NC
-0.3,1576086,NC
-0.305,1576087,NC
-0.305,1576088,NC
-0.295,1576089,NC
-0.29,1576090,NC
-0.27,1576091,NC
-0.255,1576092,NC
-0.265,1576093,NC
-0.255,1576094,NC
-0.255,1576095,NC
-0.25,1576096,NC
-0.24,1576097,NC
-0.235,1576098,NC
-0.225,1576099,NC
-0.235,1576100,NC
-0.24,1576101,NC
-0.24,1576102,NC
-0.24,1576103,NC
-0.235,1576104,NC
-0.245,1576105,NC
-0.24,1576106,NC
-0.245,1576107,NC
-0.245,1576108,NC
-0.25,1576109,NC
-0.26,1576110,NC
-0.255,1576111,NC
-0.26,1576112,NC
-0.265,1576113,NC
-0.265,1576114,NC
-0.265,1576115,NC
-0.26,1576116,NC
-0.285,1576117,NC
-0.275,1576118,NC
-0.29,1576119,NC
-0.285,1576120,NC
-0.28,1576121,NC
-0.275,1576122,NC
-0.275,1576123,NC
-0.295,1576124,NC
-0.305,1576125,NC
-0.305,1576126,NC
-0.3,1576127,NC
-0.285,1576128,NC
-0.305,1576129,NC
-0.31,1576130,NC
-0.32,1576131,NC
-0.295,1576132,NC
-0.295,1576133,NC
-0.29,1576134,NC
-0.305,1576135,NC
-0.3,1576136,NC
-0.315,1576137,NC
-0.31,1576138,NC
-0.3,1576139,NC
-0.295,1576140,NC
-0.29,1576141,NC
-0.3,1576142,NC
-0.305,1576143,NC
-0.31,1576144,NC
-0.305,1576145,NC
-0.3,1576146,NC
-0.3,1576147,NC
-0.315,1576148,NC
-0.31,1576149,NC
-0.3,1576150,NC
-0.295,1576151,NC
-0.29,1576152,NC
-0.3,1576153,NC
-0.3,1576154,NC
-0.31,1576155,NC
-0.3,1576156,NC
