channel_0,sample #,type
0.775,1583685,B
0.465,1583686,NC
0.215,1583687,NC
0.145,1583688,NC
0.15,1583689,NC
0.165,1583690,NC
0.175,1583691,NC
0.195,1583692,NC
0.23,1583693,NC
0.27,1583694,NC
0.285,1583695,NC
0.27,1583696,NC
0.255,1583697,NC
0.235,1583698,NC
0.235,1583699,NC
0.215,1583700,NC
0.2,1583701,NC
0.205,1583702,NC
0.2,1583703,NC
0.21,1583704,NC
0.245,1583705,NC
0.25,1583706,NC
0.21,1583707,NC
0.125,1583708,NC
0.03,1583709,NC
-0.045,1583710,NC
-0.085,1583711,NC
-0.12,1583712,NC
-0.195,1583713,NC
-0.29,1583714,NC
-0.375,1583715,NC
-0.405,1583716,NC
-0.41,1583717,NC
-0.38,1583718,NC
-0.35,1583719,NC
-0.355,1583720,NC
-0.375,1583721,NC
-0.395,1583722,NC
-0.42,1583723,NC
-0.43,1583724,NC
-0.445,1583725,NC
-0.44,1583726,NC
-0.425,1583727,NC
-0.41,1583728,NC
-0.405,1583729,NC
-0.4,1583730,NC
-0.405,1583731,NC
-0.405,1583732,NC
-0.385,1583733,NC
-0.36,1583734,NC
-0.35,1583735,NC
-0.325,1583736,NC
-0.335,1583737,NC
-0.35,1583738,NC
-0.36,1583739,NC
-0.365,1583740,NC
-0.335,1583741,NC
-0.295,1583742,NC
-0.28,1583743,NC
-0.295,1583744,NC
-0.295,1583745,NC
-0.29,1583746,NC
-0.295,1583747,NC
-0.29,1583748,NC
-0.305,1583749,NC
-0.315,1583750,NC
-0.3,1583751,NC
-0.305,1583752,NC
-0.3,1583753,NC
-0.295,1583754,NC
-0.295,1583755,NC
-0.285,1583756,NC
-0.255,1583757,NC
-0.25,1583758,NC
-0.255,1583759,NC
-0.26,1583760,NC
-0.28,1583761,NC
-0.285,1583762,NC
-0.27,1583763,NC
-0.255,1583764,NC
-0.25,1583765,NC
-0.265,1583766,NC
-0.275,1583767,NC
-0.29,1583768,NC
-0.27,1583769,NC
-0.265,1583770,NC
-0.245,1583771,NC
-0.235,1583772,NC
-0.25,1583773,NC
-0.265,1583774,NC
-0.255,1583775,NC
-0.235,1583776,NC
-0.23,1583777,NC
-0.23,1583778,NC
-0.245,1583779,NC
-0.25,1583780,NC
-0.24,1583781,NC
-0.235,1583782,NC
-0.21,1583783,NC
-0.215,1583784,NC
-0.2,1583785,NC
-0.205,1583786,NC
-0.195,1583787,NC
-0.175,1583788,NC
-0.165,1583789,NC
-0.16,1583790,NC
-0.165,1583791,NC
-0.175,1583792,NC
-0.175,1583793,NC
-0.15,1583794,NC
-0.12,1583795,NC
-0.095,1583796,NC
-0.09,1583797,NC
-0.09,1583798,NC
-0.085,1583799,NC
