channel_0,sample #,type
1.455,4737028,B
1.41,4737029,NC
1.32,4737030,NC
1.21,4737031,NC
1.105,4737032,NC
1.01,4737033,NC
0.93,4737034,NC
0.855,4737035,NC
0.8,4737036,NC
0.72,4737037,NC
0.615,4737038,NC
0.475,4737039,NC
0.335,4737040,NC
0.185,4737041,NC
0.02,4737042,NC
-0.15,4737043,NC
-0.345,4737044,NC
-0.485,4737045,NC
-0.665,4737046,NC
-0.835,4737047,NC
-1.045,4737048,NC
-1.25,4737049,NC
-1.44,4737050,NC
-1.585,4737051,NC
-1.72,4737052,NC
-1.81,4737053,NC
-1.88,4737054,NC
-1.97,4737055,NC
-2.03,4737056,NC
-2.06,4737057,NC
-2.09,4737058,NC
-2.155,4737059,NC
-2.255,4737060,NC
-2.375,4737061,NC
-2.455,4737062,NC
-2.5,4737063,NC
-2.57,4737064,NC
-2.62,4737065,NC
-2.655,4737066,NC
-2.625,4737067,NC
-2.565,4737068,NC
-2.44,4737069,NC
-2.285,4737070,NC
-2.135,4737071,NC
-1.965,4737072,NC
-1.84,4737073,NC
-1.72,4737074,NC
-1.62,4737075,NC
-1.55,4737076,NC
-1.485,4737077,NC
-1.45,4737078,NC
-1.425,4737079,NC
-1.39,4737080,NC
-1.345,4737081,NC
-1.3,4737082,NC
-1.295,4737083,NC
-1.29,4737084,NC
-1.26,4737085,NC
-1.215,4737086,NC
-1.15,4737087,NC
-1.065,4737088,NC
-1.0,4737089,NC
-0.975,4737090,NC
-0.95,4737091,NC
-0.93,4737092,NC
-0.875,4737093,NC
-0.805,4737094,NC
-0.735,4737095,NC
-0.665,4737096,NC
-0.605,4737097,NC
-0.56,4737098,NC
-0.5,4737099,NC
-0.425,4737100,NC
-0.35,4737101,NC
-0.29,4737102,NC
-0.265,4737103,NC
-0.255,4737104,NC
-0.245,4737105,NC
-0.235,4737106,NC
-0.195,4737107,NC
-0.175,4737108,NC
-0.155,4737109,NC
-0.14,4737110,NC
-0.11,4737111,NC
