channel_0,sample #,type
0.53,23625231,B
0.44,23625232,NC
0.355,23625233,NC
0.27,23625234,NC
0.17,23625235,NC
0.055,23625236,NC
-0.065,23625237,NC
-0.175,23625238,NC
-0.265,23625239,NC
-0.36,23625240,NC
-0.49,23625241,NC
-0.63,23625242,NC
-0.765,23625243,NC
-0.905,23625244,NC
-1.03,23625245,NC
-1.16,23625246,NC
-1.275,23625247,NC
-1.375,23625248,NC
-1.475,23625249,NC
-1.55,23625250,NC
-1.61,23625251,NC
-1.65,23625252,NC
-1.735,23625253,NC
-1.775,23625254,NC
-1.825,23625255,NC
-1.845,23625256,NC
-1.83,23625257,NC
-1.81,23625258,NC
-1.775,23625259,NC
-1.74,23625260,NC
-1.71,23625261,NC
-1.685,23625262,NC
-1.605,23625263,NC
-1.52,23625264,NC
-1.445,23625265,NC
-1.33,23625266,NC
-1.24,23625267,NC
-1.105,23625268,NC
-0.97,23625269,NC
-0.87,23625270,NC
-0.84,23625271,NC
-0.84,23625272,NC
-0.84,23625273,NC
-0.81,23625274,NC
-0.73,23625275,NC
-0.65,23625276,NC
-0.59,23625277,NC
-0.53,23625278,NC
-0.46,23625279,NC
-0.395,23625280,NC
-0.3,23625281,NC
-0.225,23625282,NC
-0.185,23625283,NC
-0.145,23625284,NC
-0.125,23625285,NC
-0.1,23625286,NC
-0.055,23625287,NC
-0.005,23625288,NC
0.01,23625289,NC
0.02,23625290,NC
0.03,23625291,NC
0.045,23625292,NC
0.065,23625293,NC
0.09,23625294,NC
0.08,23625295,NC
0.07,23625296,NC
0.075,23625297,NC
0.065,23625298,NC
0.09,23625299,NC
0.115,23625300,NC
0.115,23625301,NC
0.1,23625302,NC
0.1,23625303,NC
0.095,23625304,NC
0.12,23625305,NC
0.14,23625306,NC
0.145,23625307,NC
0.15,23625308,NC
0.145,23625309,NC
0.15,23625310,NC
0.18,23625311,NC
0.21,23625312,NC
0.21,23625313,NC
0.2,23625314,NC
0.205,23625315,NC
0.21,23625316,NC
0.235,23625317,NC
0.265,23625318,NC
0.265,23625319,NC
0.26,23625320,NC
0.255,23625321,NC
0.27,23625322,NC
0.29,23625323,NC
0.32,23625324,NC
0.33,23625325,NC
0.325,23625326,NC
0.325,23625327,NC
0.345,23625328,NC
0.375,23625329,NC
0.41,23625330,NC
0.42,23625331,NC
0.43,23625332,NC
0.42,23625333,NC
0.455,23625334,NC
0.475,23625335,NC
0.515,23625336,NC
0.525,23625337,NC
0.525,23625338,NC
0.535,23625339,NC
0.53,23625340,NC
0.555,23625341,NC
0.585,23625342,NC
0.59,23625343,NC
0.595,23625344,NC
0.61,23625345,NC
0.63,23625346,NC
0.665,23625347,NC
0.685,23625348,NC
0.68,23625349,NC
0.7,23625350,NC
0.7,23625351,NC
0.71,23625352,NC
0.73,23625353,NC
0.76,23625354,NC
0.77,23625355,NC
0.765,23625356,NC
0.76,23625357,NC
0.765,23625358,NC
0.79,23625359,NC
0.785,23625360,NC
0.785,23625361,NC
0.785,23625362,NC
0.765,23625363,NC
0.76,23625364,NC
0.76,23625365,NC
0.78,23625366,NC
0.77,23625367,NC
0.74,23625368,NC
0.72,23625369,NC
0.715,23625370,NC
0.695,23625371,NC
0.68,23625372,NC
0.655,23625373,NC
0.61,23625374,NC
0.59,23625375,NC
0.56,23625376,NC
0.545,23625377,NC
0.51,23625378,NC
0.475,23625379,NC
0.415,23625380,NC
0.385,23625381,NC
0.35,23625382,NC
0.335,23625383,NC
0.315,23625384,NC
0.265,23625385,NC
0.225,23625386,NC
0.205,23625387,NC
0.16,23625388,NC
0.135,23625389,NC
0.14,23625390,NC
0.115,23625391,NC
0.085,23625392,NC
0.04,23625393,NC
0.02,23625394,NC
0.025,23625395,NC
0.015,23625396,NC
-0.005,23625397,NC
-0.07,23625398,NC
-0.075,23625399,NC
-0.095,23625400,NC
-0.085,23625401,NC
-0.085,23625402,NC
-0.11,23625403,NC
-0.135,23625404,NC
-0.15,23625405,NC
-0.16,23625406,NC
-0.15,23625407,NC
-0.155,23625408,NC
-0.185,23625409,NC
-0.205,23625410,NC
-0.205,23625411,NC
-0.2,23625412,NC
-0.205,23625413,NC
-0.19,23625414,NC
-0.2,23625415,NC
-0.21,23625416,NC
-0.215,23625417,NC
-0.225,23625418,NC
-0.215,23625419,NC
-0.205,23625420,NC
-0.2,23625421,NC
-0.22,23625422,NC
-0.23,23625423,NC
-0.235,23625424,NC
-0.23,23625425,NC
-0.215,23625426,NC
-0.195,23625427,NC
-0.225,23625428,NC
-0.23,23625429,NC
-0.225,23625430,NC
-0.205,23625431,NC
-0.185,23625432,NC
-0.175,23625433,NC
-0.175,23625434,NC
-0.205,23625435,NC
-0.205,23625436,NC
-0.185,23625437,NC
-0.155,23625438,NC
-0.16,23625439,NC
-0.17,23625440,NC
-0.175,23625441,NC
-0.17,23625442,NC
-0.165,23625443,NC
-0.17,23625444,NC
-0.19,23625445,NC
-0.21,23625446,NC
-0.235,23625447,NC
-0.24,23625448,NC
-0.225,23625449,NC
-0.21,23625450,NC
-0.21,23625451,NC
-0.245,23625452,NC
-0.255,23625453,NC
-0.25,23625454,NC
-0.245,23625455,NC
-0.23,23625456,NC
-0.25,23625457,NC
-0.275,23625458,NC
-0.275,23625459,NC
-0.265,23625460,NC
-0.25,23625461,NC
-0.25,23625462,NC
-0.25,23625463,NC
-0.275,23625464,NC
-0.285,23625465,NC
-0.285,23625466,NC
-0.29,23625467,NC
-0.275,23625468,NC
-0.285,23625469,NC
-0.305,23625470,NC
-0.32,23625471,NC
-0.305,23625472,NC
-0.3,23625473,NC
-0.275,23625474,NC
-0.295,23625475,NC
-0.305,23625476,NC
-0.32,23625477,NC
-0.295,23625478,NC
-0.275,23625479,NC
-0.26,23625480,NC
-0.265,23625481,NC
-0.27,23625482,NC
-0.28,23625483,NC
-0.275,23625484,NC
-0.24,23625485,NC
-0.235,23625486,NC
-0.23,23625487,NC
-0.235,23625488,NC
-0.25,23625489,NC
-0.245,23625490,NC
-0.25,23625491,NC
-0.23,23625492,NC
-0.255,23625493,NC
-0.28,23625494,NC
-0.285,23625495,NC
-0.3,23625496,NC
-0.285,23625497,NC
-0.28,23625498,NC
-0.285,23625499,NC
-0.31,23625500,NC
-0.33,23625501,NC
-0.33,23625502,NC
-0.315,23625503,NC
-0.32,23625504,NC
-0.305,23625505,NC
-0.325,23625506,NC
-0.335,23625507,NC
-0.345,23625508,NC
-0.33,23625509,NC
-0.305,23625510,NC
-0.315,23625511,NC
-0.335,23625512,NC
-0.34,23625513,NC
-0.345,23625514,NC
-0.315,23625515,NC
-0.31,23625516,NC
-0.31,23625517,NC
-0.32,23625518,NC
-0.335,23625519,NC
-0.32,23625520,NC
-0.325,23625521,NC
-0.305,23625522,NC
-0.305,23625523,NC
-0.31,23625524,NC
-0.31,23625525,NC
-0.31,23625526,NC
-0.29,23625527,NC
-0.275,23625528,NC
-0.275,23625529,NC
-0.285,23625530,NC
-0.285,23625531,NC
-0.27,23625532,NC
-0.255,23625533,NC
-0.225,23625534,NC
-0.21,23625535,NC
-0.2,23625536,NC
-0.18,23625537,NC
-0.17,23625538,NC
-0.125,23625539,NC
-0.06,23625540,NC
0.03,23625541,NC
0.26,23625542,NC
0.645,23625543,NC
1.035,23625544,NC
1.215,23625545,NC
1.135,23625546,NC
0.91,23625547,NC
0.76,23625548,NC
0.685,23625549,NC
0.635,23625550,NC
0.575,23625551,NC
0.51,23625552,NC
0.41,23625553,B
0.32,23625554,NC
0.23,23625555,NC
0.145,23625556,NC
0.055,23625557,NC
-0.03,23625558,NC
-0.14,23625559,NC
-0.255,23625560,NC
-0.37,23625561,NC
-0.5,23625562,NC
-0.61,23625563,NC
-0.725,23625564,NC
-0.86,23625565,NC
-1.02,23625566,NC
-1.175,23625567,NC
-1.32,23625568,NC
-1.435,23625569,NC
-1.53,23625570,NC
-1.615,23625571,NC
-1.695,23625572,NC
-1.78,23625573,NC
-1.845,23625574,NC
-1.895,23625575,NC
-1.905,23625576,NC
-1.925,23625577,NC
-1.94,23625578,NC
-1.94,23625579,NC
-1.915,23625580,NC
-1.855,23625581,NC
-1.81,23625582,NC
-1.775,23625583,NC
-1.745,23625584,NC
-1.68,23625585,NC
-1.565,23625586,NC
-1.425,23625587,NC
-1.285,23625588,NC
-1.165,23625589,NC
-1.055,23625590,NC
-0.99,23625591,NC
-0.95,23625592,NC
-0.92,23625593,NC
-0.895,23625594,NC
-0.85,23625595,NC
-0.825,23625596,NC
-0.755,23625597,NC
-0.695,23625598,NC
-0.625,23625599,NC
-0.54,23625600,NC
-0.49,23625601,NC
-0.44,23625602,NC
-0.4,23625603,NC
-0.34,23625604,NC
-0.265,23625605,NC
-0.21,23625606,NC
-0.155,23625607,NC
-0.135,23625608,NC
-0.11,23625609,NC
-0.09,23625610,NC
-0.055,23625611,NC
-0.02,23625612,NC
-0.01,23625613,NC
-0.005,23625614,NC
0.0,23625615,NC
0.0,23625616,NC
0.035,23625617,NC
0.055,23625618,NC
0.055,23625619,NC
0.045,23625620,NC
0.035,23625621,NC
0.035,23625622,NC
0.06,23625623,NC
0.085,23625624,NC
0.085,23625625,NC
0.07,23625626,NC
0.06,23625627,NC
0.08,23625628,NC
0.095,23625629,NC
0.115,23625630,NC
0.15,23625631,NC
0.15,23625632,NC
0.16,23625633,NC
0.185,23625634,NC
0.21,23625635,NC
0.225,23625636,NC
0.23,23625637,NC
0.215,23625638,NC
0.215,23625639,NC
0.215,23625640,NC
0.24,23625641,NC
0.26,23625642,NC
0.27,23625643,NC
0.275,23625644,NC
0.275,23625645,NC
0.285,23625646,NC
0.325,23625647,NC
0.36,23625648,NC
0.35,23625649,NC
0.36,23625650,NC
0.365,23625651,NC
0.39,23625652,NC
0.415,23625653,NC
0.44,23625654,NC
0.465,23625655,NC
0.47,23625656,NC
0.48,23625657,NC
0.49,23625658,NC
0.51,23625659,NC
0.555,23625660,NC
0.575,23625661,NC
0.58,23625662,NC
0.585,23625663,NC
0.61,23625664,NC
0.645,23625665,NC
0.68,23625666,NC
0.695,23625667,NC
0.695,23625668,NC
0.695,23625669,NC
0.695,23625670,NC
0.725,23625671,NC
0.75,23625672,NC
0.765,23625673,NC
0.765,23625674,NC
0.75,23625675,NC
0.755,23625676,NC
0.775,23625677,NC
0.785,23625678,NC
0.79,23625679,NC
0.775,23625680,NC
0.76,23625681,NC
0.755,23625682,NC
0.76,23625683,NC
0.79,23625684,NC
0.775,23625685,NC
0.75,23625686,NC
0.725,23625687,NC
0.715,23625688,NC
0.695,23625689,NC
0.67,23625690,NC
0.64,23625691,NC
0.59,23625692,NC
0.545,23625693,NC
0.52,23625694,NC
0.52,23625695,NC
0.495,23625696,NC
0.47,23625697,NC
0.425,23625698,NC
0.345,23625699,NC
0.335,23625700,NC
0.325,23625701,NC
0.305,23625702,NC
0.265,23625703,NC
0.2,23625704,NC
0.175,23625705,NC
0.145,23625706,NC
0.12,23625707,NC
0.11,23625708,NC
0.08,23625709,NC
0.02,23625710,NC
-0.02,23625711,NC
-0.045,23625712,NC
-0.05,23625713,NC
-0.07,23625714,NC
-0.105,23625715,NC
-0.12,23625716,NC
-0.15,23625717,NC
-0.16,23625718,NC
-0.165,23625719,NC
-0.16,23625720,NC
-0.18,23625721,NC
-0.205,23625722,NC
-0.23,23625723,NC
-0.23,23625724,NC
-0.25,23625725,NC
-0.24,23625726,NC
-0.25,23625727,NC
-0.255,23625728,NC
-0.275,23625729,NC
-0.26,23625730,NC
-0.26,23625731,NC
-0.235,23625732,NC
-0.26,23625733,NC
-0.28,23625734,NC
