channel_0,sample #,type
1.64,4946382,B
1.515,4946383,NC
1.43,4946384,NC
1.33,4946385,NC
1.215,4946386,NC
1.1,4946387,NC
0.975,4946388,NC
0.86,4946389,NC
0.755,4946390,NC
0.65,4946391,NC
0.56,4946392,NC
0.44,4946393,NC
0.29,4946394,NC
0.155,4946395,NC
0.025,4946396,NC
-0.12,4946397,NC
-0.27,4946398,NC
-0.415,4946399,NC
-0.56,4946400,NC
-0.71,4946401,NC
-0.845,4946402,NC
-0.965,4946403,NC
-1.1,4946404,NC
-1.25,4946405,NC
-1.395,4946406,NC
-1.495,4946407,NC
-1.55,4946408,NC
-1.575,4946409,NC
-1.57,4946410,NC
-1.605,4946411,NC
-1.68,4946412,NC
-1.79,4946413,NC
-1.905,4946414,NC
-2.0,4946415,NC
-2.07,4946416,NC
-2.15,4946417,NC
-2.24,4946418,NC
-2.32,4946419,NC
-2.375,4946420,NC
-2.37,4946421,NC
-2.315,4946422,NC
-2.24,4946423,NC
-2.16,4946424,NC
-2.065,4946425,NC
-1.925,4946426,NC
-1.775,4946427,NC
-1.685,4946428,NC
-1.64,4946429,NC
-1.625,4946430,NC
-1.6,4946431,NC
-1.565,4946432,NC
-1.515,4946433,NC
-1.495,4946434,NC
-1.47,4946435,NC
-1.475,4946436,NC
-1.485,4946437,NC
-1.495,4946438,NC
-1.49,4946439,NC
-1.445,4946440,NC
-1.39,4946441,NC
-1.335,4946442,NC
-1.305,4946443,NC
-1.265,4946444,NC
-1.215,4946445,NC
-1.17,4946446,NC
-1.14,4946447,NC
-1.09,4946448,NC
-1.04,4946449,NC
-0.965,4946450,NC
-0.9,4946451,NC
-0.825,4946452,NC
-0.77,4946453,NC
-0.74,4946454,NC
-0.7,4946455,NC
-0.655,4946456,NC
-0.635,4946457,NC
-0.61,4946458,NC
-0.595,4946459,NC
-0.595,4946460,NC
-0.6,4946461,NC
-0.58,4946462,NC
-0.545,4946463,NC
-0.53,4946464,NC
-0.52,4946465,NC
-0.52,4946466,NC
-0.515,4946467,NC
-0.49,4946468,NC
-0.465,4946469,NC
-0.45,4946470,NC
-0.44,4946471,NC
-0.43,4946472,NC
-0.435,4946473,NC
-0.415,4946474,NC
-0.385,4946475,NC
-0.36,4946476,NC
-0.345,4946477,NC
-0.34,4946478,NC
-0.33,4946479,NC
-0.295,4946480,NC
-0.255,4946481,NC
-0.23,4946482,NC
-0.21,4946483,NC
-0.2,4946484,NC
-0.175,4946485,NC
-0.165,4946486,NC
-0.14,4946487,NC
-0.105,4946488,NC
-0.09,4946489,NC
-0.07,4946490,NC
-0.055,4946491,NC
-0.035,4946492,NC
0.0,4946493,NC
0.015,4946494,NC
0.025,4946495,NC
0.035,4946496,NC
0.04,4946497,NC
0.055,4946498,NC
0.08,4946499,NC
0.12,4946500,NC
0.13,4946501,NC
0.155,4946502,NC
0.145,4946503,NC
0.19,4946504,NC
0.215,4946505,NC
0.245,4946506,NC
0.255,4946507,NC
0.295,4946508,NC
0.285,4946509,NC
0.305,4946510,NC
0.33,4946511,NC
0.335,4946512,NC
0.325,4946513,NC
0.325,4946514,NC
0.33,4946515,NC
0.33,4946516,NC
0.32,4946517,NC
0.265,4946518,NC
0.22,4946519,NC
0.17,4946520,NC
0.12,4946521,NC
0.095,4946522,NC
0.065,4946523,NC
0.045,4946524,NC
-0.01,4946525,NC
-0.05,4946526,NC
-0.11,4946527,NC
-0.145,4946528,NC
-0.185,4946529,NC
-0.23,4946530,NC
-0.315,4946531,NC
-0.39,4946532,NC
-0.46,4946533,NC
-0.51,4946534,NC
-0.545,4946535,NC
-0.59,4946536,NC
-0.63,4946537,NC
-0.68,4946538,NC
-0.74,4946539,NC
-0.785,4946540,NC
-0.815,4946541,NC
-0.85,4946542,NC
-0.865,4946543,NC
-0.92,4946544,NC
-0.96,4946545,NC
-0.975,4946546,NC
-0.99,4946547,NC
-1.0,4946548,NC
-1.035,4946549,NC
-1.06,4946550,NC
-1.09,4946551,NC
-1.09,4946552,NC
-1.085,4946553,NC
-1.08,4946554,NC
-1.09,4946555,NC
-1.095,4946556,NC
-1.105,4946557,NC
-1.12,4946558,NC
-1.125,4946559,NC
-1.125,4946560,NC
-1.13,4946561,NC
-1.14,4946562,NC
-1.13,4946563,NC
-1.135,4946564,NC
-1.135,4946565,NC
-1.125,4946566,NC
-1.125,4946567,NC
-1.135,4946568,NC
-1.155,4946569,NC
-1.155,4946570,NC
-1.145,4946571,NC
-1.14,4946572,NC
-1.13,4946573,NC
-1.13,4946574,NC
-1.135,4946575,NC
-1.13,4946576,NC
-1.125,4946577,NC
-1.13,4946578,NC
-1.135,4946579,NC
-1.135,4946580,NC
-1.145,4946581,NC
-1.14,4946582,NC
-1.135,4946583,NC
-1.12,4946584,NC
-1.105,4946585,NC
-1.11,4946586,NC
-1.12,4946587,NC
-1.105,4946588,NC
-1.105,4946589,NC
-1.11,4946590,NC
-1.095,4946591,NC
-1.095,4946592,NC
-1.115,4946593,NC
-1.095,4946594,NC
-1.085,4946595,NC
-1.08,4946596,NC
-1.07,4946597,NC
-1.08,4946598,NC
-1.1,4946599,NC
-1.09,4946600,NC
-1.075,4946601,NC
-1.075,4946602,NC
