channel_0,sample #,type
0.15,3121582,B
-0.055,3121583,NC
-0.08,3121584,NC
-0.06,3121585,NC
-0.065,3121586,NC
-0.1,3121587,NC
-0.125,3121588,NC
-0.14,3121589,NC
-0.145,3121590,NC
-0.16,3121591,NC
-0.17,3121592,NC
-0.18,3121593,NC
-0.2,3121594,NC
-0.23,3121595,NC
-0.23,3121596,NC
-0.24,3121597,NC
-0.275,3121598,NC
-0.285,3121599,NC
-0.295,3121600,NC
-0.32,3121601,NC
-0.35,3121602,NC
-0.385,3121603,NC
-0.405,3121604,NC
-0.435,3121605,NC
-0.445,3121606,NC
-0.485,3121607,NC
-0.53,3121608,NC
-0.61,3121609,NC
-0.67,3121610,NC
-0.695,3121611,NC
-0.71,3121612,NC
-0.72,3121613,NC
-0.75,3121614,NC
-0.78,3121615,NC
-0.81,3121616,NC
-0.81,3121617,NC
-0.795,3121618,NC
-0.79,3121619,NC
-0.79,3121620,NC
-0.785,3121621,NC
-0.78,3121622,NC
-0.76,3121623,NC
-0.74,3121624,NC
-0.715,3121625,NC
-0.7,3121626,NC
-0.68,3121627,NC
-0.675,3121628,NC
-0.635,3121629,NC
-0.585,3121630,NC
-0.54,3121631,NC
-0.515,3121632,NC
-0.505,3121633,NC
-0.48,3121634,NC
-0.435,3121635,NC
-0.385,3121636,NC
-0.36,3121637,NC
-0.355,3121638,NC
-0.35,3121639,NC
-0.35,3121640,NC
-0.33,3121641,NC
-0.32,3121642,NC
-0.305,3121643,NC
-0.305,3121644,NC
-0.315,3121645,NC
-0.315,3121646,NC
-0.29,3121647,NC
-0.275,3121648,NC
-0.27,3121649,NC
-0.28,3121650,NC
-0.28,3121651,NC
-0.29,3121652,NC
-0.29,3121653,NC
-0.275,3121654,NC
-0.29,3121655,NC
-0.28,3121656,NC
-0.285,3121657,NC
-0.29,3121658,NC
-0.26,3121659,NC
-0.25,3121660,NC
-0.235,3121661,NC
-0.24,3121662,NC
-0.23,3121663,NC
-0.23,3121664,NC
-0.22,3121665,NC
-0.2,3121666,NC
-0.195,3121667,NC
-0.21,3121668,NC
-0.215,3121669,NC
-0.21,3121670,NC
-0.195,3121671,NC
-0.185,3121672,NC
-0.185,3121673,NC
-0.18,3121674,NC
-0.185,3121675,NC
-0.19,3121676,NC
-0.18,3121677,NC
-0.16,3121678,NC
-0.17,3121679,NC
-0.165,3121680,NC
-0.175,3121681,NC
-0.18,3121682,NC
-0.16,3121683,NC
-0.16,3121684,NC
-0.16,3121685,NC
-0.145,3121686,NC
-0.165,3121687,NC
-0.16,3121688,NC
-0.14,3121689,NC
-0.145,3121690,NC
-0.15,3121691,NC
-0.145,3121692,NC
-0.145,3121693,NC
-0.145,3121694,NC
-0.14,3121695,NC
-0.135,3121696,NC
-0.125,3121697,NC
-0.14,3121698,NC
-0.13,3121699,NC
-0.135,3121700,NC
-0.13,3121701,NC
-0.12,3121702,NC
-0.125,3121703,NC
-0.13,3121704,NC
-0.13,3121705,NC
-0.125,3121706,NC
-0.12,3121707,NC
-0.105,3121708,NC
-0.11,3121709,NC
-0.11,3121710,NC
-0.12,3121711,NC
-0.125,3121712,NC
-0.1,3121713,NC
-0.095,3121714,NC
-0.09,3121715,NC
-0.095,3121716,NC
-0.11,3121717,NC
-0.095,3121718,NC
-0.095,3121719,NC
-0.09,3121720,NC
-0.09,3121721,NC
-0.09,3121722,NC
-0.095,3121723,NC
-0.105,3121724,NC
-0.105,3121725,NC
-0.09,3121726,NC
-0.095,3121727,NC
-0.105,3121728,NC
-0.115,3121729,NC
-0.125,3121730,NC
-0.12,3121731,NC
-0.12,3121732,NC
-0.125,3121733,NC
-0.13,3121734,NC
-0.14,3121735,NC
-0.145,3121736,NC
-0.15,3121737,NC
-0.15,3121738,NC
-0.16,3121739,NC
-0.155,3121740,NC
-0.18,3121741,NC
-0.185,3121742,NC
-0.195,3121743,NC
-0.185,3121744,NC
-0.195,3121745,NC
-0.195,3121746,NC
-0.22,3121747,NC
-0.225,3121748,NC
-0.225,3121749,NC
-0.22,3121750,NC
-0.225,3121751,NC
-0.23,3121752,NC
-0.24,3121753,NC
-0.245,3121754,NC
-0.24,3121755,NC
-0.235,3121756,NC
-0.235,3121757,NC
-0.25,3121758,NC
-0.265,3121759,NC
-0.27,3121760,NC
-0.26,3121761,NC
-0.255,3121762,NC
-0.255,3121763,NC
-0.27,3121764,NC
-0.285,3121765,NC
-0.29,3121766,NC
-0.29,3121767,NC
-0.26,3121768,NC
-0.255,3121769,NC
-0.285,3121770,NC
-0.29,3121771,NC
-0.295,3121772,NC
-0.285,3121773,NC
-0.275,3121774,NC
-0.27,3121775,NC
-0.275,3121776,NC
-0.3,3121777,NC
-0.29,3121778,NC
-0.295,3121779,NC
-0.28,3121780,NC
-0.285,3121781,NC
-0.285,3121782,NC
-0.3,3121783,NC
-0.3,3121784,NC
-0.285,3121785,NC
-0.29,3121786,NC
-0.3,3121787,NC
-0.305,3121788,NC
-0.31,3121789,NC
-0.315,3121790,NC
-0.305,3121791,NC
-0.3,3121792,NC
-0.29,3121793,NC
-0.29,3121794,NC
-0.315,3121795,NC
-0.32,3121796,NC
-0.315,3121797,NC
-0.31,3121798,NC
-0.305,3121799,NC
-0.315,3121800,NC
-0.315,3121801,NC
-0.33,3121802,NC
-0.32,3121803,NC
-0.32,3121804,NC
-0.31,3121805,NC
-0.32,3121806,NC
-0.325,3121807,NC
-0.33,3121808,NC
-0.325,3121809,NC
-0.32,3121810,NC
-0.32,3121811,NC
-0.32,3121812,NC
-0.325,3121813,NC
-0.325,3121814,NC
-0.315,3121815,NC
-0.315,3121816,NC
-0.315,3121817,NC
-0.325,3121818,NC
-0.335,3121819,NC
-0.34,3121820,NC
-0.33,3121821,NC
-0.32,3121822,NC
-0.32,3121823,NC
-0.33,3121824,NC
-0.35,3121825,NC
-0.345,3121826,NC
-0.33,3121827,NC
-0.325,3121828,NC
-0.33,3121829,NC
-0.335,3121830,NC
-0.33,3121831,NC
-0.34,3121832,NC
-0.34,3121833,NC
-0.325,3121834,NC
-0.335,3121835,NC
-0.33,3121836,NC
-0.345,3121837,NC
-0.35,3121838,NC
-0.355,3121839,NC
-0.32,3121840,NC
-0.32,3121841,NC
-0.34,3121842,NC
-0.335,3121843,NC
-0.34,3121844,NC
-0.335,3121845,NC
-0.325,3121846,NC
-0.33,3121847,NC
-0.33,3121848,NC
-0.335,3121849,NC
-0.34,3121850,NC
-0.32,3121851,NC
-0.335,3121852,NC
-0.325,3121853,NC
-0.33,3121854,NC
-0.325,3121855,NC
-0.345,3121856,NC
-0.33,3121857,NC
-0.32,3121858,NC
-0.32,3121859,NC
-0.325,3121860,NC
-0.325,3121861,NC
-0.32,3121862,NC
-0.31,3121863,NC
-0.29,3121864,NC
-0.26,3121865,NC
-0.205,3121866,NC
-0.075,3121867,NC
0.24,3121868,NC
0.715,3121869,NC
0.87,3121870,NC
0.49,3121871,B
0.045,3121872,NC
-0.12,3121873,NC
-0.11,3121874,NC
-0.075,3121875,NC
-0.08,3121876,NC
-0.12,3121877,NC
-0.14,3121878,NC
-0.16,3121879,NC
-0.17,3121880,NC
-0.16,3121881,NC
-0.165,3121882,NC
-0.17,3121883,NC
-0.185,3121884,NC
-0.19,3121885,NC
-0.22,3121886,NC
-0.225,3121887,NC
-0.23,3121888,NC
-0.245,3121889,NC
-0.285,3121890,NC
-0.3,3121891,NC
-0.33,3121892,NC
-0.345,3121893,NC
-0.35,3121894,NC
-0.385,3121895,NC
-0.44,3121896,NC
-0.52,3121897,NC
-0.58,3121898,NC
-0.61,3121899,NC
-0.61,3121900,NC
-0.635,3121901,NC
-0.67,3121902,NC
-0.7,3121903,NC
-0.725,3121904,NC
-0.74,3121905,NC
-0.735,3121906,NC
-0.735,3121907,NC
-0.735,3121908,NC
-0.73,3121909,NC
-0.75,3121910,NC
-0.755,3121911,NC
-0.75,3121912,NC
-0.75,3121913,NC
-0.74,3121914,NC
-0.72,3121915,NC
-0.7,3121916,NC
-0.665,3121917,NC
-0.605,3121918,NC
-0.56,3121919,NC
-0.53,3121920,NC
-0.495,3121921,NC
-0.485,3121922,NC
-0.44,3121923,NC
-0.4,3121924,NC
-0.365,3121925,NC
-0.34,3121926,NC
-0.34,3121927,NC
-0.36,3121928,NC
-0.355,3121929,NC
-0.32,3121930,NC
-0.305,3121931,NC
-0.285,3121932,NC
-0.29,3121933,NC
-0.28,3121934,NC
-0.26,3121935,NC
-0.24,3121936,NC
-0.235,3121937,NC
-0.235,3121938,NC
-0.235,3121939,NC
-0.24,3121940,NC
-0.235,3121941,NC
-0.21,3121942,NC
-0.215,3121943,NC
-0.21,3121944,NC
-0.195,3121945,NC
-0.18,3121946,NC
-0.17,3121947,NC
-0.145,3121948,NC
-0.13,3121949,NC
-0.135,3121950,NC
-0.14,3121951,NC
-0.145,3121952,NC
-0.14,3121953,NC
-0.145,3121954,NC
-0.14,3121955,NC
-0.155,3121956,NC
-0.145,3121957,NC
-0.155,3121958,NC
-0.16,3121959,NC
-0.15,3121960,NC
-0.15,3121961,NC
-0.155,3121962,NC
-0.16,3121963,NC
-0.165,3121964,NC
-0.15,3121965,NC
-0.14,3121966,NC
-0.13,3121967,NC
-0.135,3121968,NC
-0.16,3121969,NC
-0.15,3121970,NC
-0.14,3121971,NC
-0.12,3121972,NC
-0.12,3121973,NC
-0.13,3121974,NC
-0.125,3121975,NC
-0.13,3121976,NC
-0.125,3121977,NC
-0.105,3121978,NC
-0.11,3121979,NC
-0.115,3121980,NC
-0.115,3121981,NC
-0.105,3121982,NC
-0.105,3121983,NC
-0.1,3121984,NC
-0.095,3121985,NC
-0.08,3121986,NC
-0.095,3121987,NC
-0.08,3121988,NC
-0.08,3121989,NC
-0.065,3121990,NC
-0.065,3121991,NC
-0.07,3121992,NC
-0.06,3121993,NC
-0.07,3121994,NC
-0.055,3121995,NC
-0.05,3121996,NC
-0.05,3121997,NC
-0.05,3121998,NC
-0.05,3121999,NC
-0.055,3122000,NC
-0.05,3122001,NC
-0.05,3122002,NC
