channel_0,sample #,type
0.805,1314718,B
0.48,1314719,NC
0.23,1314720,NC
0.16,1314721,NC
0.175,1314722,NC
0.2,1314723,NC
0.185,1314724,NC
0.16,1314725,NC
0.175,1314726,NC
0.18,1314727,NC
0.195,1314728,NC
0.18,1314729,NC
0.185,1314730,NC
0.15,1314731,NC
0.135,1314732,NC
0.14,1314733,NC
0.15,1314734,NC
0.16,1314735,NC
0.135,1314736,NC
0.085,1314737,NC
0.07,1314738,NC
0.035,1314739,NC
0.005,1314740,NC
-0.05,1314741,NC
-0.125,1314742,NC
-0.19,1314743,NC
-0.245,1314744,NC
-0.29,1314745,NC
-0.35,1314746,NC
-0.44,1314747,NC
-0.51,1314748,NC
-0.53,1314749,NC
-0.51,1314750,NC
-0.465,1314751,NC
-0.425,1314752,NC
-0.42,1314753,NC
-0.405,1314754,NC
-0.42,1314755,NC
-0.43,1314756,NC
-0.415,1314757,NC
-0.4,1314758,NC
-0.395,1314759,NC
-0.375,1314760,NC
-0.36,1314761,NC
-0.31,1314762,NC
-0.265,1314763,NC
-0.24,1314764,NC
-0.265,1314765,NC
-0.28,1314766,NC
-0.305,1314767,NC
-0.305,1314768,NC
-0.315,1314769,NC
-0.31,1314770,NC
-0.31,1314771,NC
-0.31,1314772,NC
-0.315,1314773,NC
-0.3,1314774,NC
-0.285,1314775,NC
-0.25,1314776,NC
-0.235,1314777,NC
-0.235,1314778,NC
-0.245,1314779,NC
-0.245,1314780,NC
-0.235,1314781,NC
-0.22,1314782,NC
-0.205,1314783,NC
-0.23,1314784,NC
-0.225,1314785,NC
-0.215,1314786,NC
-0.2,1314787,NC
-0.19,1314788,NC
-0.205,1314789,NC
-0.215,1314790,NC
-0.225,1314791,NC
-0.225,1314792,NC
-0.23,1314793,NC
-0.22,1314794,NC
-0.21,1314795,NC
-0.2,1314796,NC
-0.2,1314797,NC
-0.195,1314798,NC
-0.18,1314799,NC
-0.18,1314800,NC
-0.175,1314801,NC
-0.165,1314802,NC
-0.165,1314803,NC
-0.175,1314804,NC
-0.155,1314805,NC
-0.15,1314806,NC
-0.16,1314807,NC
-0.17,1314808,NC
-0.17,1314809,NC
-0.155,1314810,NC
-0.135,1314811,NC
-0.13,1314812,NC
-0.12,1314813,NC
-0.115,1314814,NC
-0.135,1314815,NC
-0.125,1314816,NC
-0.1,1314817,NC
-0.075,1314818,NC
-0.065,1314819,NC
-0.07,1314820,NC
-0.075,1314821,NC
-0.065,1314822,NC
-0.05,1314823,NC
-0.04,1314824,NC
-0.045,1314825,NC
-0.05,1314826,NC
-0.055,1314827,NC
-0.04,1314828,NC
-0.03,1314829,NC
