channel_0,sample #,type
0.66,1422380,B
0.325,1422381,NC
0.14,1422382,NC
0.105,1422383,NC
0.125,1422384,NC
0.145,1422385,NC
0.16,1422386,NC
0.165,1422387,NC
0.16,1422388,NC
0.175,1422389,NC
0.195,1422390,NC
0.215,1422391,NC
0.21,1422392,NC
0.2,1422393,NC
0.185,1422394,NC
0.18,1422395,NC
0.2,1422396,NC
0.21,1422397,NC
0.2,1422398,NC
0.155,1422399,NC
0.14,1422400,NC
0.125,1422401,NC
0.095,1422402,NC
0.05,1422403,NC
-0.025,1422404,NC
-0.09,1422405,NC
-0.14,1422406,NC
-0.21,1422407,NC
-0.265,1422408,NC
-0.355,1422409,NC
-0.425,1422410,NC
-0.445,1422411,NC
-0.45,1422412,NC
-0.41,1422413,NC
-0.39,1422414,NC
-0.395,1422415,NC
-0.405,1422416,NC
-0.445,1422417,NC
-0.46,1422418,NC
-0.475,1422419,NC
-0.47,1422420,NC
-0.46,1422421,NC
-0.45,1422422,NC
-0.45,1422423,NC
-0.435,1422424,NC
-0.425,1422425,NC
-0.415,1422426,NC
-0.415,1422427,NC
-0.415,1422428,NC
-0.42,1422429,NC
-0.43,1422430,NC
-0.43,1422431,NC
-0.425,1422432,NC
-0.425,1422433,NC
-0.435,1422434,NC
-0.435,1422435,NC
-0.43,1422436,NC
-0.42,1422437,NC
-0.41,1422438,NC
-0.38,1422439,NC
-0.385,1422440,NC
-0.395,1422441,NC
-0.4,1422442,NC
-0.395,1422443,NC
-0.38,1422444,NC
-0.37,1422445,NC
-0.375,1422446,NC
-0.38,1422447,NC
-0.395,1422448,NC
-0.39,1422449,NC
-0.38,1422450,NC
-0.375,1422451,NC
-0.39,1422452,NC
-0.405,1422453,NC
-0.435,1422454,NC
-0.44,1422455,NC
-0.435,1422456,NC
-0.435,1422457,NC
-0.435,1422458,NC
-0.455,1422459,NC
-0.46,1422460,NC
-0.455,1422461,NC
-0.44,1422462,NC
-0.45,1422463,NC
-0.46,1422464,NC
-0.47,1422465,NC
-0.485,1422466,NC
-0.475,1422467,NC
-0.465,1422468,NC
-0.465,1422469,NC
-0.475,1422470,NC
-0.49,1422471,NC
-0.495,1422472,NC
-0.485,1422473,NC
-0.475,1422474,NC
-0.47,1422475,NC
-0.48,1422476,NC
-0.485,1422477,NC
-0.475,1422478,NC
-0.48,1422479,NC
-0.475,1422480,NC
-0.45,1422481,NC
-0.45,1422482,NC
-0.44,1422483,NC
-0.445,1422484,NC
-0.435,1422485,NC
-0.41,1422486,NC
-0.4,1422487,NC
-0.385,1422488,NC
-0.385,1422489,NC
-0.385,1422490,NC
-0.355,1422491,NC
-0.345,1422492,NC
-0.32,1422493,NC
-0.315,1422494,NC
-0.315,1422495,NC
-0.315,1422496,NC
-0.285,1422497,NC
-0.265,1422498,NC
-0.265,1422499,NC
-0.25,1422500,NC
-0.25,1422501,NC
-0.25,1422502,NC
-0.23,1422503,NC
-0.21,1422504,NC
-0.2,1422505,NC
-0.19,1422506,NC
-0.19,1422507,NC
-0.2,1422508,NC
-0.18,1422509,NC
-0.175,1422510,NC
-0.165,1422511,NC
-0.175,1422512,NC
-0.19,1422513,NC
-0.18,1422514,NC
-0.18,1422515,NC
-0.17,1422516,NC
-0.165,1422517,NC
-0.17,1422518,NC
-0.19,1422519,NC
-0.2,1422520,NC
-0.195,1422521,NC
-0.19,1422522,NC
-0.185,1422523,NC
-0.19,1422524,NC
-0.2,1422525,NC
-0.21,1422526,NC
-0.21,1422527,NC
-0.205,1422528,NC
-0.205,1422529,NC
-0.22,1422530,NC
-0.23,1422531,NC
-0.235,1422532,NC
-0.24,1422533,NC
-0.23,1422534,NC
-0.23,1422535,NC
-0.23,1422536,NC
-0.25,1422537,NC
-0.26,1422538,NC
-0.25,1422539,NC
-0.245,1422540,NC
-0.24,1422541,NC
-0.245,1422542,NC
-0.26,1422543,NC
-0.265,1422544,NC
-0.255,1422545,NC
-0.245,1422546,NC
-0.255,1422547,NC
-0.255,1422548,NC
-0.27,1422549,NC
-0.275,1422550,NC
