channel_0,sample #,type
0.125,24003509,B
0.03,24003510,NC
-0.055,24003511,NC
-0.15,24003512,NC
-0.265,24003513,NC
-0.385,24003514,NC
-0.505,24003515,NC
-0.615,24003516,NC
-0.725,24003517,NC
-0.84,24003518,NC
-0.985,24003519,NC
-1.12,24003520,NC
-1.275,24003521,NC
-1.415,24003522,NC
-1.555,24003523,NC
-1.66,24003524,NC
-1.76,24003525,NC
-1.845,24003526,NC
-1.92,24003527,NC
-1.995,24003528,NC
-2.04,24003529,NC
-2.06,24003530,NC
-2.105,24003531,NC
-2.155,24003532,NC
-2.175,24003533,NC
-2.19,24003534,NC
-2.165,24003535,NC
-2.115,24003536,NC
-2.09,24003537,NC
-2.07,24003538,NC
-2.055,24003539,NC
-1.995,24003540,NC
-1.895,24003541,NC
-1.78,24003542,NC
-1.67,24003543,NC
-1.54,24003544,NC
-1.43,24003545,NC
-1.315,24003546,NC
-1.225,24003547,NC
-1.16,24003548,NC
-1.14,24003549,NC
-1.115,24003550,NC
-1.07,24003551,NC
-1.005,24003552,NC
-0.945,24003553,NC
-0.865,24003554,NC
-0.81,24003555,NC
-0.77,24003556,NC
-0.725,24003557,NC
-0.67,24003558,NC
-0.615,24003559,NC
-0.54,24003560,NC
-0.48,24003561,NC
-0.44,24003562,NC
-0.41,24003563,NC
-0.375,24003564,NC
-0.34,24003565,NC
-0.315,24003566,NC
-0.27,24003567,NC
-0.26,24003568,NC
-0.255,24003569,NC
-0.235,24003570,NC
-0.215,24003571,NC
-0.185,24003572,NC
-0.175,24003573,NC
-0.175,24003574,NC
-0.175,24003575,NC
-0.2,24003576,NC
-0.165,24003577,NC
-0.13,24003578,NC
-0.13,24003579,NC
-0.12,24003580,NC
-0.13,24003581,NC
-0.125,24003582,NC
-0.11,24003583,NC
-0.1,24003584,NC
-0.09,24003585,NC
-0.1,24003586,NC
-0.105,24003587,NC
-0.11,24003588,NC
-0.07,24003589,NC
-0.055,24003590,NC
-0.05,24003591,NC
-0.06,24003592,NC
-0.055,24003593,NC
-0.04,24003594,NC
-0.02,24003595,NC
0.02,24003596,NC
0.025,24003597,NC
0.035,24003598,NC
0.025,24003599,NC
0.03,24003600,NC
0.07,24003601,NC
0.1,24003602,NC
0.1,24003603,NC
0.13,24003604,NC
0.125,24003605,NC
0.14,24003606,NC
0.16,24003607,NC
0.215,24003608,NC
0.235,24003609,NC
0.22,24003610,NC
0.235,24003611,NC
0.255,24003612,NC
0.29,24003613,NC
0.315,24003614,NC
0.34,24003615,NC
0.355,24003616,NC
0.345,24003617,NC
0.395,24003618,NC
0.42,24003619,NC
0.45,24003620,NC
0.49,24003621,NC
0.51,24003622,NC
0.53,24003623,NC
0.54,24003624,NC
0.58,24003625,NC
0.625,24003626,NC
0.64,24003627,NC
0.635,24003628,NC
0.645,24003629,NC
0.65,24003630,NC
0.68,24003631,NC
0.7,24003632,NC
0.7,24003633,NC
0.7,24003634,NC
0.69,24003635,NC
0.68,24003636,NC
0.7,24003637,NC
0.7,24003638,NC
0.69,24003639,NC
0.65,24003640,NC
0.625,24003641,NC
0.6,24003642,NC
0.59,24003643,NC
0.555,24003644,NC
0.525,24003645,NC
0.485,24003646,NC
0.44,24003647,NC
0.395,24003648,NC
0.35,24003649,NC
0.34,24003650,NC
0.295,24003651,NC
0.24,24003652,NC
0.19,24003653,NC
0.135,24003654,NC
0.115,24003655,NC
0.075,24003656,NC
0.04,24003657,NC
-0.005,24003658,NC
-0.045,24003659,NC
-0.085,24003660,NC
-0.12,24003661,NC
-0.14,24003662,NC
-0.175,24003663,NC
-0.22,24003664,NC
-0.25,24003665,NC
-0.27,24003666,NC
-0.275,24003667,NC
-0.275,24003668,NC
-0.305,24003669,NC
-0.32,24003670,NC
-0.35,24003671,NC
-0.38,24003672,NC
-0.375,24003673,NC
-0.39,24003674,NC
-0.395,24003675,NC
-0.42,24003676,NC
-0.43,24003677,NC
-0.44,24003678,NC
-0.45,24003679,NC
-0.43,24003680,NC
-0.435,24003681,NC
-0.455,24003682,NC
-0.475,24003683,NC
-0.475,24003684,NC
-0.465,24003685,NC
-0.46,24003686,NC
-0.465,24003687,NC
-0.485,24003688,NC
-0.5,24003689,NC
-0.51,24003690,NC
-0.485,24003691,NC
-0.49,24003692,NC
-0.5,24003693,NC
-0.51,24003694,NC
-0.535,24003695,NC
-0.53,24003696,NC
-0.505,24003697,NC
-0.51,24003698,NC
-0.495,24003699,NC
-0.52,24003700,NC
-0.525,24003701,NC
-0.52,24003702,NC
-0.505,24003703,NC
-0.505,24003704,NC
-0.505,24003705,NC
-0.51,24003706,NC
-0.535,24003707,NC
-0.535,24003708,NC
-0.53,24003709,NC
-0.51,24003710,NC
-0.51,24003711,NC
-0.52,24003712,NC
-0.535,24003713,NC
-0.535,24003714,NC
-0.52,24003715,NC
-0.505,24003716,NC
-0.51,24003717,NC
-0.525,24003718,NC
-0.53,24003719,NC
-0.52,24003720,NC
-0.52,24003721,NC
-0.49,24003722,NC
-0.505,24003723,NC
-0.515,24003724,NC
-0.535,24003725,NC
-0.52,24003726,NC
-0.515,24003727,NC
-0.495,24003728,NC
-0.495,24003729,NC
-0.515,24003730,NC
-0.53,24003731,NC
-0.545,24003732,NC
-0.52,24003733,NC
-0.52,24003734,NC
-0.515,24003735,NC
-0.52,24003736,NC
-0.54,24003737,NC
-0.535,24003738,NC
-0.53,24003739,NC
-0.535,24003740,NC
-0.535,24003741,NC
-0.545,24003742,NC
-0.555,24003743,NC
-0.56,24003744,NC
-0.545,24003745,NC
-0.545,24003746,NC
-0.535,24003747,NC
-0.555,24003748,NC
-0.565,24003749,NC
-0.56,24003750,NC
-0.555,24003751,NC
-0.55,24003752,NC
-0.555,24003753,NC
-0.565,24003754,NC
-0.58,24003755,NC
-0.565,24003756,NC
-0.57,24003757,NC
-0.565,24003758,NC
-0.55,24003759,NC
-0.56,24003760,NC
-0.585,24003761,NC
-0.575,24003762,NC
-0.55,24003763,NC
-0.535,24003764,NC
-0.535,24003765,NC
-0.555,24003766,NC
-0.565,24003767,NC
-0.565,24003768,NC
-0.565,24003769,NC
-0.545,24003770,NC
-0.555,24003771,NC
-0.56,24003772,NC
-0.565,24003773,NC
-0.56,24003774,NC
-0.555,24003775,NC
-0.55,24003776,NC
-0.56,24003777,NC
-0.55,24003778,NC
-0.55,24003779,NC
-0.56,24003780,NC
-0.545,24003781,NC
-0.54,24003782,NC
-0.535,24003783,NC
-0.54,24003784,NC
-0.545,24003785,NC
-0.545,24003786,NC
-0.525,24003787,NC
-0.52,24003788,NC
-0.52,24003789,NC
-0.535,24003790,NC
-0.55,24003791,NC
-0.535,24003792,NC
-0.535,24003793,NC
-0.515,24003794,NC
-0.525,24003795,NC
-0.535,24003796,NC
-0.54,24003797,NC
-0.54,24003798,NC
-0.515,24003799,NC
-0.49,24003800,NC
-0.48,24003801,NC
-0.49,24003802,NC
-0.51,24003803,NC
-0.505,24003804,NC
-0.5,24003805,NC
-0.495,24003806,NC
-0.505,24003807,NC
-0.51,24003808,NC
-0.53,24003809,NC
-0.52,24003810,NC
-0.49,24003811,NC
-0.48,24003812,NC
-0.485,24003813,NC
-0.48,24003814,NC
-0.49,24003815,NC
-0.49,24003816,NC
-0.46,24003817,NC
-0.44,24003818,NC
-0.39,24003819,NC
-0.325,24003820,NC
-0.19,24003821,NC
0.145,24003822,NC
0.625,24003823,NC
1.085,24003824,NC
1.275,24003825,NC
1.125,24003826,NC
0.835,24003827,NC
0.62,24003828,NC
0.51,24003829,NC
0.46,24003830,NC
0.375,24003831,NC
0.28,24003832,NC
0.175,24003833,NC
0.07,24003834,B
-0.01,24003835,NC
-0.075,24003836,NC
-0.185,24003837,NC
-0.29,24003838,NC
-0.415,24003839,NC
-0.51,24003840,NC
-0.59,24003841,NC
-0.69,24003842,NC
-0.8,24003843,NC
-0.93,24003844,NC
-1.065,24003845,NC
-1.18,24003846,NC
-1.29,24003847,NC
-1.38,24003848,NC
-1.48,24003849,NC
-1.56,24003850,NC
-1.65,24003851,NC
-1.745,24003852,NC
-1.79,24003853,NC
-1.835,24003854,NC
-1.875,24003855,NC
-1.92,24003856,NC
-1.945,24003857,NC
-1.965,24003858,NC
-1.955,24003859,NC
-1.915,24003860,NC
-1.895,24003861,NC
-1.86,24003862,NC
-1.85,24003863,NC
-1.79,24003864,NC
-1.685,24003865,NC
-1.56,24003866,NC
-1.425,24003867,NC
-1.305,24003868,NC
-1.215,24003869,NC
-1.135,24003870,NC
-1.105,24003871,NC
-1.085,24003872,NC
-1.065,24003873,NC
-1.02,24003874,NC
-0.975,24003875,NC
-0.905,24003876,NC
-0.845,24003877,NC
-0.76,24003878,NC
-0.725,24003879,NC
-0.67,24003880,NC
-0.63,24003881,NC
-0.57,24003882,NC
-0.505,24003883,NC
-0.44,24003884,NC
-0.39,24003885,NC
-0.355,24003886,NC
-0.35,24003887,NC
-0.315,24003888,NC
-0.28,24003889,NC
-0.25,24003890,NC
-0.23,24003891,NC
-0.22,24003892,NC
-0.235,24003893,NC
-0.22,24003894,NC
-0.205,24003895,NC
-0.185,24003896,NC
-0.17,24003897,NC
-0.18,24003898,NC
-0.175,24003899,NC
-0.165,24003900,NC
-0.14,24003901,NC
-0.125,24003902,NC
-0.105,24003903,NC
-0.11,24003904,NC
-0.125,24003905,NC
-0.115,24003906,NC
-0.105,24003907,NC
-0.075,24003908,NC
-0.095,24003909,NC
-0.105,24003910,NC
-0.095,24003911,NC
-0.085,24003912,NC
-0.065,24003913,NC
-0.035,24003914,NC
-0.01,24003915,NC
-0.01,24003916,NC
-0.005,24003917,NC
-0.005,24003918,NC
0.03,24003919,NC
0.06,24003920,NC
0.07,24003921,NC
0.07,24003922,NC
0.075,24003923,NC
0.095,24003924,NC
0.115,24003925,NC
0.155,24003926,NC
0.155,24003927,NC
0.165,24003928,NC
0.18,24003929,NC
0.205,24003930,NC
0.23,24003931,NC
0.27,24003932,NC
0.285,24003933,NC
0.31,24003934,NC
0.315,24003935,NC
0.355,24003936,NC
0.38,24003937,NC
0.415,24003938,NC
0.46,24003939,NC
0.46,24003940,NC
0.48,24003941,NC
0.49,24003942,NC
0.53,24003943,NC
0.55,24003944,NC
0.585,24003945,NC
0.605,24003946,NC
0.61,24003947,NC
0.625,24003948,NC
0.64,24003949,NC
0.66,24003950,NC
0.68,24003951,NC
0.67,24003952,NC
0.655,24003953,NC
0.645,24003954,NC
0.645,24003955,NC
0.65,24003956,NC
0.645,24003957,NC
0.63,24003958,NC
0.595,24003959,NC
0.555,24003960,NC
0.54,24003961,NC
0.52,24003962,NC
0.5,24003963,NC
0.46,24003964,NC
0.42,24003965,NC
0.385,24003966,NC
0.36,24003967,NC
0.345,24003968,NC
0.305,24003969,NC
0.245,24003970,NC
0.195,24003971,NC
0.14,24003972,NC
0.12,24003973,NC
0.095,24003974,NC
0.045,24003975,NC
-0.005,24003976,NC
-0.045,24003977,NC
-0.105,24003978,NC
-0.11,24003979,NC
-0.13,24003980,NC
-0.16,24003981,NC
-0.195,24003982,NC
-0.225,24003983,NC
-0.24,24003984,NC
-0.275,24003985,NC
-0.285,24003986,NC
-0.285,24003987,NC
-0.315,24003988,NC
-0.345,24003989,NC
-0.355,24003990,NC
-0.35,24003991,NC
-0.34,24003992,NC
-0.335,24003993,NC
-0.365,24003994,NC
-0.385,24003995,NC
-0.395,24003996,NC
-0.39,24003997,NC
-0.38,24003998,NC
-0.395,24003999,NC
-0.4,24004000,NC
-0.42,24004001,NC
-0.425,24004002,NC
-0.42,24004003,NC
-0.4,24004004,NC
-0.415,24004005,NC
-0.435,24004006,NC
-0.45,24004007,NC
-0.455,24004008,NC
-0.455,24004009,NC
-0.43,24004010,NC
-0.45,24004011,NC
-0.465,24004012,NC
-0.48,24004013,NC
-0.48,24004014,NC
-0.48,24004015,NC
-0.445,24004016,NC
-0.45,24004017,NC
-0.455,24004018,NC
-0.46,24004019,NC
-0.465,24004020,NC
-0.455,24004021,NC
-0.435,24004022,NC
-0.435,24004023,NC
-0.445,24004024,NC
-0.45,24004025,NC
-0.455,24004026,NC
-0.44,24004027,NC
-0.43,24004028,NC
-0.425,24004029,NC
-0.435,24004030,NC
-0.45,24004031,NC
-0.455,24004032,NC
-0.45,24004033,NC
-0.43,24004034,NC
-0.435,24004035,NC
-0.46,24004036,NC
-0.465,24004037,NC
-0.45,24004038,NC
-0.43,24004039,NC
-0.425,24004040,NC
-0.435,24004041,NC
-0.43,24004042,NC
-0.45,24004043,NC
-0.455,24004044,NC
-0.445,24004045,NC
-0.42,24004046,NC
-0.445,24004047,NC
-0.45,24004048,NC
-0.47,24004049,NC
-0.455,24004050,NC
-0.465,24004051,NC
-0.44,24004052,NC
-0.455,24004053,NC
-0.475,24004054,NC
-0.485,24004055,NC
-0.48,24004056,NC
-0.46,24004057,NC
-0.475,24004058,NC
-0.48,24004059,NC
-0.495,24004060,NC
-0.515,24004061,NC
-0.515,24004062,NC
-0.505,24004063,NC
-0.495,24004064,NC
-0.485,24004065,NC
-0.475,24004066,NC
-0.48,24004067,NC
-0.495,24004068,NC
-0.48,24004069,NC
-0.48,24004070,NC
-0.485,24004071,NC
-0.49,24004072,NC
-0.505,24004073,NC
-0.51,24004074,NC
-0.495,24004075,NC
-0.48,24004076,NC
-0.475,24004077,NC
-0.485,24004078,NC
-0.5,24004079,NC
-0.49,24004080,NC
-0.48,24004081,NC
-0.46,24004082,NC
-0.46,24004083,NC
-0.465,24004084,NC
-0.505,24004085,NC
-0.515,24004086,NC
-0.485,24004087,NC
-0.47,24004088,NC
-0.465,24004089,NC
-0.48,24004090,NC
-0.48,24004091,NC
-0.485,24004092,NC
-0.45,24004093,NC
-0.435,24004094,NC
-0.43,24004095,NC
-0.44,24004096,NC
-0.455,24004097,NC
-0.45,24004098,NC
-0.435,24004099,NC
-0.415,24004100,NC
-0.43,24004101,NC
-0.425,24004102,NC
-0.435,24004103,NC
-0.43,24004104,NC
-0.45,24004105,NC
-0.42,24004106,NC
-0.435,24004107,NC
-0.455,24004108,NC
-0.46,24004109,NC
-0.46,24004110,NC
-0.46,24004111,NC
-0.435,24004112,NC
-0.445,24004113,NC
-0.435,24004114,NC
-0.43,24004115,NC
-0.415,24004116,NC
-0.395,24004117,NC
-0.375,24004118,NC
-0.36,24004119,NC
-0.35,24004120,NC
-0.305,24004121,NC
-0.2,24004122,NC
0.055,24004123,NC
0.525,24004124,NC
1.015,24004125,NC
1.325,24004126,NC
1.28,24004127,NC
0.99,24004128,NC
0.755,24004129,NC
0.625,24004130,NC
0.555,24004131,NC
0.48,24004132,NC
0.365,24004133,NC
0.265,24004134,NC
0.185,24004135,B
