channel_0,sample #,type
0.505,24025774,B
0.39,24025775,NC
0.295,24025776,NC
0.2,24025777,NC
0.115,24025778,NC
0.005,24025779,NC
-0.12,24025780,NC
-0.245,24025781,NC
-0.38,24025782,NC
-0.495,24025783,NC
-0.61,24025784,NC
-0.745,24025785,NC
-0.915,24025786,NC
-1.075,24025787,NC
-1.23,24025788,NC
-1.355,24025789,NC
-1.455,24025790,NC
-1.545,24025791,NC
-1.64,24025792,NC
-1.745,24025793,NC
-1.825,24025794,NC
-1.89,24025795,NC
-1.895,24025796,NC
-1.935,24025797,NC
-1.92,24025798,NC
-1.91,24025799,NC
-1.885,24025800,NC
-1.835,24025801,NC
-1.8,24025802,NC
-1.745,24025803,NC
-1.675,24025804,NC
-1.55,24025805,NC
-1.415,24025806,NC
-1.23,24025807,NC
-1.11,24025808,NC
-1.02,24025809,NC
-0.98,24025810,NC
-0.975,24025811,NC
-0.98,24025812,NC
-0.925,24025813,NC
-0.865,24025814,NC
-0.795,24025815,NC
-0.735,24025816,NC
-0.67,24025817,NC
-0.61,24025818,NC
-0.53,24025819,NC
-0.45,24025820,NC
-0.365,24025821,NC
-0.315,24025822,NC
-0.24,24025823,NC
-0.195,24025824,NC
-0.11,24025825,NC
-0.065,24025826,NC
-0.02,24025827,NC
-0.015,24025828,NC
-0.005,24025829,NC
0.02,24025830,NC
0.06,24025831,NC
0.1,24025832,NC
0.115,24025833,NC
0.12,24025834,NC
0.095,24025835,NC
0.1,24025836,NC
0.13,24025837,NC
0.15,24025838,NC
0.145,24025839,NC
0.145,24025840,NC
0.135,24025841,NC
0.13,24025842,NC
0.145,24025843,NC
0.16,24025844,NC
0.175,24025845,NC
0.15,24025846,NC
0.155,24025847,NC
0.15,24025848,NC
0.155,24025849,NC
0.175,24025850,NC
0.18,24025851,NC
0.205,24025852,NC
0.195,24025853,NC
0.21,24025854,NC
0.215,24025855,NC
0.26,24025856,NC
0.265,24025857,NC
0.265,24025858,NC
0.265,24025859,NC
0.27,24025860,NC
0.3,24025861,NC
0.325,24025862,NC
0.335,24025863,NC
0.355,24025864,NC
0.365,24025865,NC
0.38,24025866,NC
0.405,24025867,NC
0.43,24025868,NC
0.46,24025869,NC
0.47,24025870,NC
0.485,24025871,NC
0.495,24025872,NC
0.53,24025873,NC
0.555,24025874,NC
0.575,24025875,NC
0.6,24025876,NC
0.61,24025877,NC
0.62,24025878,NC
0.665,24025879,NC
0.7,24025880,NC
0.705,24025881,NC
0.725,24025882,NC
0.735,24025883,NC
0.745,24025884,NC
0.78,24025885,NC
0.805,24025886,NC
0.805,24025887,NC
0.81,24025888,NC
0.81,24025889,NC
0.815,24025890,NC
0.825,24025891,NC
0.835,24025892,NC
0.84,24025893,NC
0.82,24025894,NC
0.83,24025895,NC
0.83,24025896,NC
0.85,24025897,NC
0.865,24025898,NC
0.87,24025899,NC
0.855,24025900,NC
0.82,24025901,NC
0.79,24025902,NC
0.795,24025903,NC
0.8,24025904,NC
0.775,24025905,NC
0.74,24025906,NC
0.7,24025907,NC
0.655,24025908,NC
0.655,24025909,NC
0.61,24025910,NC
0.585,24025911,NC
0.535,24025912,NC
0.49,24025913,NC
0.45,24025914,NC
0.42,24025915,NC
0.395,24025916,NC
0.365,24025917,NC
0.325,24025918,NC
0.29,24025919,NC
0.25,24025920,NC
0.225,24025921,NC
0.215,24025922,NC
0.185,24025923,NC
0.155,24025924,NC
0.105,24025925,NC
0.08,24025926,NC
0.065,24025927,NC
0.05,24025928,NC
0.03,24025929,NC
0.015,24025930,NC
-0.015,24025931,NC
-0.035,24025932,NC
-0.04,24025933,NC
-0.03,24025934,NC
-0.05,24025935,NC
-0.08,24025936,NC
-0.1,24025937,NC
-0.13,24025938,NC
-0.135,24025939,NC
-0.125,24025940,NC
-0.135,24025941,NC
-0.16,24025942,NC
-0.19,24025943,NC
-0.2,24025944,NC
-0.185,24025945,NC
-0.18,24025946,NC
-0.175,24025947,NC
-0.185,24025948,NC
-0.16,24025949,NC
-0.16,24025950,NC
-0.145,24025951,NC
-0.115,24025952,NC
-0.105,24025953,NC
-0.12,24025954,NC
-0.13,24025955,NC
-0.155,24025956,NC
-0.145,24025957,NC
-0.155,24025958,NC
-0.16,24025959,NC
-0.17,24025960,NC
-0.205,24025961,NC
-0.205,24025962,NC
-0.195,24025963,NC
-0.18,24025964,NC
-0.17,24025965,NC
-0.18,24025966,NC
-0.2,24025967,NC
