channel_0,sample #,type
0.43,1561077,B
0.16,1561078,NC
0.035,1561079,NC
0.025,1561080,NC
0.045,1561081,NC
0.06,1561082,NC
0.055,1561083,NC
0.06,1561084,NC
0.065,1561085,NC
0.08,1561086,NC
0.075,1561087,NC
0.075,1561088,NC
0.055,1561089,NC
0.06,1561090,NC
0.055,1561091,NC
0.07,1561092,NC
0.06,1561093,NC
0.075,1561094,NC
0.05,1561095,NC
0.07,1561096,NC
0.06,1561097,NC
0.045,1561098,NC
0.0,1561099,NC
-0.06,1561100,NC
-0.145,1561101,NC
-0.195,1561102,NC
-0.215,1561103,NC
-0.265,1561104,NC
-0.365,1561105,NC
-0.455,1561106,NC
-0.485,1561107,NC
-0.465,1561108,NC
-0.425,1561109,NC
-0.405,1561110,NC
-0.415,1561111,NC
-0.455,1561112,NC
-0.505,1561113,NC
-0.515,1561114,NC
-0.53,1561115,NC
-0.55,1561116,NC
-0.56,1561117,NC
-0.545,1561118,NC
-0.535,1561119,NC
-0.53,1561120,NC
-0.525,1561121,NC
-0.53,1561122,NC
-0.53,1561123,NC
-0.54,1561124,NC
-0.545,1561125,NC
-0.515,1561126,NC
-0.5,1561127,NC
-0.505,1561128,NC
-0.525,1561129,NC
-0.535,1561130,NC
-0.545,1561131,NC
-0.535,1561132,NC
-0.515,1561133,NC
-0.51,1561134,NC
-0.515,1561135,NC
-0.525,1561136,NC
-0.53,1561137,NC
-0.505,1561138,NC
-0.5,1561139,NC
-0.49,1561140,NC
-0.49,1561141,NC
-0.515,1561142,NC
-0.52,1561143,NC
-0.515,1561144,NC
-0.485,1561145,NC
-0.48,1561146,NC
-0.47,1561147,NC
-0.49,1561148,NC
-0.49,1561149,NC
-0.485,1561150,NC
-0.485,1561151,NC
-0.47,1561152,NC
-0.465,1561153,NC
-0.49,1561154,NC
-0.5,1561155,NC
-0.52,1561156,NC
-0.5,1561157,NC
-0.505,1561158,NC
-0.52,1561159,NC
-0.505,1561160,NC
-0.495,1561161,NC
-0.48,1561162,NC
-0.47,1561163,NC
-0.475,1561164,NC
-0.49,1561165,NC
-0.495,1561166,NC
-0.515,1561167,NC
-0.495,1561168,NC
-0.48,1561169,NC
-0.475,1561170,NC
-0.455,1561171,NC
-0.445,1561172,NC
-0.44,1561173,NC
-0.445,1561174,NC
-0.435,1561175,NC
-0.425,1561176,NC
-0.43,1561177,NC
-0.43,1561178,NC
-0.42,1561179,NC
-0.415,1561180,NC
-0.42,1561181,NC
-0.39,1561182,NC
-0.38,1561183,NC
-0.39,1561184,NC
-0.395,1561185,NC
-0.38,1561186,NC
-0.355,1561187,NC
-0.35,1561188,NC
-0.335,1561189,NC
-0.33,1561190,NC
-0.32,1561191,NC
-0.31,1561192,NC
-0.305,1561193,NC
-0.29,1561194,NC
-0.3,1561195,NC
-0.3,1561196,NC
-0.295,1561197,NC
-0.29,1561198,NC
-0.285,1561199,NC
-0.27,1561200,NC
-0.255,1561201,NC
-0.255,1561202,NC
-0.255,1561203,NC
-0.26,1561204,NC
-0.26,1561205,NC
-0.25,1561206,NC
-0.27,1561207,NC
-0.27,1561208,NC
-0.29,1561209,NC
-0.3,1561210,NC
-0.275,1561211,NC
-0.265,1561212,NC
-0.255,1561213,NC
-0.27,1561214,NC
-0.275,1561215,NC
-0.28,1561216,NC
-0.29,1561217,NC
-0.3,1561218,NC
-0.32,1561219,NC
-0.34,1561220,NC
-0.34,1561221,NC
-0.32,1561222,NC
-0.325,1561223,NC
-0.325,1561224,NC
-0.325,1561225,NC
-0.345,1561226,NC
-0.34,1561227,NC
-0.33,1561228,NC
-0.325,1561229,NC
-0.325,1561230,NC
-0.345,1561231,NC
-0.36,1561232,NC
-0.38,1561233,NC
-0.37,1561234,NC
-0.36,1561235,NC
-0.365,1561236,NC
-0.375,1561237,NC
-0.375,1561238,NC
-0.375,1561239,NC
-0.36,1561240,NC
