channel_0,sample #,type
0.73,1437563,B
0.49,1437564,NC
0.195,1437565,NC
0.07,1437566,NC
0.07,1437567,NC
0.105,1437568,NC
0.115,1437569,NC
0.105,1437570,NC
0.11,1437571,NC
0.135,1437572,NC
0.155,1437573,NC
0.17,1437574,NC
0.18,1437575,NC
0.16,1437576,NC
0.145,1437577,NC
0.145,1437578,NC
0.145,1437579,NC
0.145,1437580,NC
0.15,1437581,NC
0.14,1437582,NC
0.1,1437583,NC
0.085,1437584,NC
0.085,1437585,NC
0.105,1437586,NC
0.095,1437587,NC
0.06,1437588,NC
-0.01,1437589,NC
-0.045,1437590,NC
-0.06,1437591,NC
-0.095,1437592,NC
-0.16,1437593,NC
-0.26,1437594,NC
-0.365,1437595,NC
-0.435,1437596,NC
-0.45,1437597,NC
-0.42,1437598,NC
-0.38,1437599,NC
-0.35,1437600,NC
-0.355,1437601,NC
-0.355,1437602,NC
-0.38,1437603,NC
-0.38,1437604,NC
-0.41,1437605,NC
-0.445,1437606,NC
-0.48,1437607,NC
-0.475,1437608,NC
-0.47,1437609,NC
-0.445,1437610,NC
-0.44,1437611,NC
-0.45,1437612,NC
-0.46,1437613,NC
-0.465,1437614,NC
-0.475,1437615,NC
-0.45,1437616,NC
-0.43,1437617,NC
-0.415,1437618,NC
-0.42,1437619,NC
-0.425,1437620,NC
-0.42,1437621,NC
-0.425,1437622,NC
-0.44,1437623,NC
-0.445,1437624,NC
-0.445,1437625,NC
-0.435,1437626,NC
-0.4,1437627,NC
-0.405,1437628,NC
-0.42,1437629,NC
-0.425,1437630,NC
-0.43,1437631,NC
-0.4,1437632,NC
-0.38,1437633,NC
-0.36,1437634,NC
-0.36,1437635,NC
-0.365,1437636,NC
-0.39,1437637,NC
-0.39,1437638,NC
-0.39,1437639,NC
-0.395,1437640,NC
-0.385,1437641,NC
-0.395,1437642,NC
-0.4,1437643,NC
-0.39,1437644,NC
-0.37,1437645,NC
-0.365,1437646,NC
-0.375,1437647,NC
-0.365,1437648,NC
-0.38,1437649,NC
-0.385,1437650,NC
-0.375,1437651,NC
-0.365,1437652,NC
-0.35,1437653,NC
-0.345,1437654,NC
-0.365,1437655,NC
-0.355,1437656,NC
-0.335,1437657,NC
-0.335,1437658,NC
-0.345,1437659,NC
-0.36,1437660,NC
-0.38,1437661,NC
-0.36,1437662,NC
-0.34,1437663,NC
-0.31,1437664,NC
-0.31,1437665,NC
-0.315,1437666,NC
-0.325,1437667,NC
-0.315,1437668,NC
-0.29,1437669,NC
-0.275,1437670,NC
-0.265,1437671,NC
-0.265,1437672,NC
-0.275,1437673,NC
-0.29,1437674,NC
-0.265,1437675,NC
-0.27,1437676,NC
-0.25,1437677,NC
-0.255,1437678,NC
-0.245,1437679,NC
-0.215,1437680,NC
-0.2,1437681,NC
-0.18,1437682,NC
-0.19,1437683,NC
-0.185,1437684,NC
-0.205,1437685,NC
-0.19,1437686,NC
-0.18,1437687,NC
-0.17,1437688,NC
-0.16,1437689,NC
-0.15,1437690,NC
-0.16,1437691,NC
-0.145,1437692,NC
-0.13,1437693,NC
-0.12,1437694,NC
-0.115,1437695,NC
-0.125,1437696,NC
-0.14,1437697,NC
-0.135,1437698,NC
-0.13,1437699,NC
-0.13,1437700,NC
-0.16,1437701,NC
-0.17,1437702,NC
-0.2,1437703,NC
-0.19,1437704,NC
-0.17,1437705,NC
-0.165,1437706,NC
-0.16,1437707,NC
-0.16,1437708,NC
-0.165,1437709,NC
-0.175,1437710,NC
-0.165,1437711,NC
-0.17,1437712,NC
-0.175,1437713,NC
-0.185,1437714,NC
-0.2,1437715,NC
-0.205,1437716,NC
-0.215,1437717,NC
-0.22,1437718,NC
-0.235,1437719,NC
-0.24,1437720,NC
-0.255,1437721,NC
-0.255,1437722,NC
-0.235,1437723,NC
-0.24,1437724,NC
-0.235,1437725,NC
-0.24,1437726,NC
-0.235,1437727,NC
-0.2,1437728,NC
-0.185,1437729,NC
-0.18,1437730,NC
-0.215,1437731,NC
-0.225,1437732,NC
-0.25,1437733,NC
-0.24,1437734,NC
-0.245,1437735,NC
-0.225,1437736,NC
-0.21,1437737,NC
-0.215,1437738,NC
-0.225,1437739,NC
-0.225,1437740,NC
-0.225,1437741,NC
-0.225,1437742,NC
-0.22,1437743,NC
-0.225,1437744,NC
-0.24,1437745,NC
-0.25,1437746,NC
-0.24,1437747,NC
-0.22,1437748,NC
-0.215,1437749,NC
-0.215,1437750,NC
-0.225,1437751,NC
-0.235,1437752,NC
-0.22,1437753,NC
-0.22,1437754,NC
-0.23,1437755,NC
-0.27,1437756,NC
-0.28,1437757,NC
-0.24,1437758,NC
-0.22,1437759,NC
-0.19,1437760,NC
-0.18,1437761,NC
-0.21,1437762,NC
-0.22,1437763,NC
-0.245,1437764,NC
-0.265,1437765,NC
-0.265,1437766,NC
-0.26,1437767,NC
-0.25,1437768,NC
-0.24,1437769,NC
-0.215,1437770,NC
-0.205,1437771,NC
-0.215,1437772,NC
-0.225,1437773,NC
-0.25,1437774,NC
-0.275,1437775,NC
-0.27,1437776,NC
-0.255,1437777,NC
-0.265,1437778,NC
-0.245,1437779,NC
-0.24,1437780,NC
-0.255,1437781,NC
-0.25,1437782,NC
-0.25,1437783,NC
-0.25,1437784,NC
-0.265,1437785,NC
-0.275,1437786,NC
-0.265,1437787,NC
-0.29,1437788,NC
-0.265,1437789,NC
-0.245,1437790,NC
-0.25,1437791,NC
-0.245,1437792,NC
-0.255,1437793,NC
-0.255,1437794,NC
-0.27,1437795,NC
-0.275,1437796,NC
-0.305,1437797,NC
-0.3,1437798,NC
-0.32,1437799,NC
-0.31,1437800,NC
-0.285,1437801,NC
-0.255,1437802,NC
-0.245,1437803,NC
-0.25,1437804,NC
-0.255,1437805,NC
-0.255,1437806,NC
-0.275,1437807,NC
-0.265,1437808,NC
-0.255,1437809,NC
-0.24,1437810,NC
-0.22,1437811,NC
-0.2,1437812,NC
-0.19,1437813,NC
-0.195,1437814,NC
-0.22,1437815,NC
-0.24,1437816,NC
-0.245,1437817,NC
-0.23,1437818,NC
-0.21,1437819,NC
-0.195,1437820,NC
-0.21,1437821,NC
-0.21,1437822,NC
-0.235,1437823,NC
-0.25,1437824,NC
-0.255,1437825,NC
-0.27,1437826,NC
-0.265,1437827,NC
-0.27,1437828,NC
-0.285,1437829,NC
-0.27,1437830,NC
-0.265,1437831,NC
-0.265,1437832,NC
-0.265,1437833,NC
-0.285,1437834,NC
-0.295,1437835,NC
-0.28,1437836,NC
-0.26,1437837,NC
-0.245,1437838,NC
-0.24,1437839,NC
-0.25,1437840,NC
-0.275,1437841,NC
-0.28,1437842,NC
-0.285,1437843,NC
-0.275,1437844,NC
-0.27,1437845,NC
-0.26,1437846,NC
-0.265,1437847,NC
-0.265,1437848,NC
-0.255,1437849,NC
-0.25,1437850,NC
-0.255,1437851,NC
-0.265,1437852,NC
-0.265,1437853,NC
-0.25,1437854,NC
-0.235,1437855,NC
-0.225,1437856,NC
-0.21,1437857,NC
-0.19,1437858,NC
-0.135,1437859,NC
-0.065,1437860,NC
0.105,1437861,NC
0.435,1437862,NC
0.785,1437863,NC
0.81,1437864,NC
0.505,1437865,NC
0.215,1437866,NC
0.12,1437867,NC
0.145,1437868,NC
0.2,1437869,NC
0.225,1437870,NC
0.225,1437871,NC
0.24,1437872,NC
0.265,1437873,NC
0.285,1437874,NC
0.3,1437875,NC
0.32,1437876,NC
0.32,1437877,NC
0.325,1437878,NC
0.33,1437879,NC
0.35,1437880,NC
0.34,1437881,NC
0.365,1437882,NC
0.375,1437883,NC
0.375,1437884,NC
0.375,1437885,NC
0.375,1437886,B
0.36,1437887,NC
0.325,1437888,NC
0.26,1437889,NC
0.205,1437890,NC
0.135,1437891,NC
0.095,1437892,NC
0.04,1437893,NC
-0.04,1437894,NC
-0.16,1437895,NC
-0.275,1437896,NC
-0.37,1437897,NC
-0.38,1437898,NC
-0.385,1437899,NC
-0.365,1437900,NC
-0.375,1437901,NC
-0.365,1437902,NC
-0.365,1437903,NC
-0.385,1437904,NC
-0.42,1437905,NC
-0.44,1437906,NC
-0.485,1437907,NC
-0.495,1437908,NC
-0.485,1437909,NC
-0.47,1437910,NC
-0.445,1437911,NC
-0.435,1437912,NC
-0.455,1437913,NC
-0.445,1437914,NC
-0.43,1437915,NC
-0.425,1437916,NC
-0.405,1437917,NC
-0.395,1437918,NC
-0.41,1437919,NC
-0.42,1437920,NC
-0.415,1437921,NC
-0.41,1437922,NC
-0.42,1437923,NC
-0.425,1437924,NC
-0.42,1437925,NC
-0.4,1437926,NC
-0.39,1437927,NC
-0.375,1437928,NC
-0.37,1437929,NC
-0.37,1437930,NC
-0.39,1437931,NC
-0.365,1437932,NC
-0.355,1437933,NC
-0.345,1437934,NC
-0.35,1437935,NC
-0.345,1437936,NC
-0.355,1437937,NC
-0.36,1437938,NC
-0.35,1437939,NC
-0.345,1437940,NC
-0.345,1437941,NC
-0.35,1437942,NC
-0.375,1437943,NC
-0.36,1437944,NC
-0.365,1437945,NC
-0.355,1437946,NC
-0.35,1437947,NC
-0.365,1437948,NC
-0.37,1437949,NC
-0.375,1437950,NC
-0.37,1437951,NC
-0.365,1437952,NC
-0.36,1437953,NC
-0.37,1437954,NC
-0.38,1437955,NC
-0.375,1437956,NC
-0.36,1437957,NC
-0.36,1437958,NC
-0.35,1437959,NC
-0.36,1437960,NC
-0.365,1437961,NC
-0.37,1437962,NC
-0.35,1437963,NC
-0.34,1437964,NC
-0.34,1437965,NC
-0.345,1437966,NC
-0.35,1437967,NC
-0.34,1437968,NC
-0.33,1437969,NC
-0.315,1437970,NC
-0.305,1437971,NC
-0.305,1437972,NC
-0.315,1437973,NC
-0.3,1437974,NC
-0.285,1437975,NC
-0.265,1437976,NC
-0.255,1437977,NC
-0.25,1437978,NC
-0.26,1437979,NC
-0.255,1437980,NC
-0.235,1437981,NC
-0.225,1437982,NC
-0.225,1437983,NC
-0.22,1437984,NC
-0.225,1437985,NC
-0.215,1437986,NC
-0.205,1437987,NC
-0.185,1437988,NC
-0.195,1437989,NC
-0.215,1437990,NC
-0.205,1437991,NC
-0.2,1437992,NC
-0.2,1437993,NC
-0.195,1437994,NC
-0.185,1437995,NC
-0.195,1437996,NC
-0.22,1437997,NC
-0.225,1437998,NC
-0.21,1437999,NC
-0.21,1438000,NC
-0.21,1438001,NC
-0.23,1438002,NC
-0.235,1438003,NC
-0.25,1438004,NC
-0.23,1438005,NC
-0.225,1438006,NC
-0.24,1438007,NC
-0.25,1438008,NC
-0.255,1438009,NC
-0.255,1438010,NC
-0.255,1438011,NC
-0.25,1438012,NC
-0.255,1438013,NC
-0.275,1438014,NC
-0.29,1438015,NC
-0.28,1438016,NC
-0.27,1438017,NC
-0.27,1438018,NC
-0.28,1438019,NC
-0.28,1438020,NC
-0.3,1438021,NC
-0.3,1438022,NC
-0.29,1438023,NC
-0.285,1438024,NC
-0.29,1438025,NC
-0.305,1438026,NC
-0.31,1438027,NC
-0.315,1438028,NC
-0.305,1438029,NC
-0.3,1438030,NC
-0.295,1438031,NC
-0.305,1438032,NC
-0.325,1438033,NC
-0.315,1438034,NC
-0.31,1438035,NC
-0.295,1438036,NC
-0.305,1438037,NC
-0.31,1438038,NC
-0.32,1438039,NC
-0.31,1438040,NC
-0.305,1438041,NC
-0.295,1438042,NC
-0.295,1438043,NC
-0.305,1438044,NC
-0.305,1438045,NC
-0.315,1438046,NC
-0.305,1438047,NC
-0.3,1438048,NC
-0.305,1438049,NC
-0.305,1438050,NC
-0.32,1438051,NC
-0.31,1438052,NC
-0.3,1438053,NC
-0.305,1438054,NC
-0.3,1438055,NC
-0.315,1438056,NC
-0.325,1438057,NC
-0.32,1438058,NC
-0.325,1438059,NC
-0.305,1438060,NC
-0.305,1438061,NC
-0.32,1438062,NC
-0.33,1438063,NC
-0.32,1438064,NC
-0.32,1438065,NC
-0.32,1438066,NC
-0.325,1438067,NC
-0.335,1438068,NC
-0.345,1438069,NC
