channel_0,sample #,type
0.365,3073378,B
0.035,3073379,NC
-0.04,3073380,NC
0.005,3073381,NC
-0.02,3073382,NC
-0.055,3073383,NC
-0.075,3073384,NC
-0.07,3073385,NC
-0.08,3073386,NC
-0.1,3073387,NC
-0.12,3073388,NC
-0.17,3073389,NC
-0.195,3073390,NC
-0.205,3073391,NC
-0.205,3073392,NC
-0.225,3073393,NC
-0.26,3073394,NC
-0.29,3073395,NC
-0.32,3073396,NC
-0.35,3073397,NC
-0.385,3073398,NC
-0.42,3073399,NC
-0.445,3073400,NC
-0.49,3073401,NC
-0.525,3073402,NC
-0.59,3073403,NC
-0.67,3073404,NC
-0.715,3073405,NC
-0.74,3073406,NC
-0.775,3073407,NC
-0.79,3073408,NC
-0.81,3073409,NC
-0.815,3073410,NC
-0.845,3073411,NC
-0.835,3073412,NC
-0.83,3073413,NC
-0.795,3073414,NC
-0.78,3073415,NC
-0.795,3073416,NC
-0.8,3073417,NC
-0.815,3073418,NC
-0.81,3073419,NC
-0.775,3073420,NC
-0.735,3073421,NC
-0.695,3073422,NC
-0.635,3073423,NC
-0.585,3073424,NC
-0.535,3073425,NC
-0.475,3073426,NC
-0.43,3073427,NC
-0.415,3073428,NC
-0.39,3073429,NC
-0.355,3073430,NC
-0.335,3073431,NC
-0.29,3073432,NC
-0.275,3073433,NC
-0.26,3073434,NC
-0.255,3073435,NC
-0.25,3073436,NC
-0.26,3073437,NC
-0.245,3073438,NC
-0.23,3073439,NC
-0.22,3073440,NC
-0.21,3073441,NC
-0.21,3073442,NC
-0.22,3073443,NC
-0.225,3073444,NC
-0.22,3073445,NC
-0.215,3073446,NC
-0.21,3073447,NC
-0.225,3073448,NC
-0.215,3073449,NC
-0.19,3073450,NC
-0.155,3073451,NC
-0.145,3073452,NC
-0.135,3073453,NC
-0.15,3073454,NC
-0.145,3073455,NC
-0.115,3073456,NC
-0.095,3073457,NC
-0.1,3073458,NC
-0.105,3073459,NC
-0.09,3073460,NC
-0.09,3073461,NC
-0.07,3073462,NC
-0.045,3073463,NC
-0.03,3073464,NC
-0.025,3073465,NC
-0.03,3073466,NC
-0.03,3073467,NC
-0.04,3073468,NC
-0.025,3073469,NC
0.01,3073470,NC
0.015,3073471,NC
0.01,3073472,NC
0.02,3073473,NC
0.03,3073474,NC
0.045,3073475,NC
0.055,3073476,NC
0.05,3073477,NC
0.045,3073478,NC
0.03,3073479,NC
0.01,3073480,NC
0.02,3073481,NC
0.025,3073482,NC
0.02,3073483,NC
0.005,3073484,NC
-0.005,3073485,NC
0.015,3073486,NC
0.02,3073487,NC
0.02,3073488,NC
0.015,3073489,NC
0.015,3073490,NC
0.01,3073491,NC
0.01,3073492,NC
0.015,3073493,NC
0.02,3073494,NC
0.035,3073495,NC
0.025,3073496,NC
0.03,3073497,NC
0.035,3073498,NC
0.035,3073499,NC
0.05,3073500,NC
0.045,3073501,NC
0.025,3073502,NC
0.03,3073503,NC
0.045,3073504,NC
0.055,3073505,NC
0.065,3073506,NC
0.06,3073507,NC
0.06,3073508,NC
0.05,3073509,NC
0.065,3073510,NC
0.075,3073511,NC
0.09,3073512,NC
0.085,3073513,NC
0.08,3073514,NC
0.08,3073515,NC
0.085,3073516,NC
0.095,3073517,NC
0.1,3073518,NC
0.105,3073519,NC
0.095,3073520,NC
0.07,3073521,NC
0.085,3073522,NC
0.095,3073523,NC
0.11,3073524,NC
0.085,3073525,NC
0.075,3073526,NC
0.065,3073527,NC
0.07,3073528,NC
0.05,3073529,NC
0.065,3073530,NC
0.06,3073531,NC
0.045,3073532,NC
0.03,3073533,NC
0.025,3073534,NC
0.035,3073535,NC
0.03,3073536,NC
0.01,3073537,NC
-0.005,3073538,NC
-0.015,3073539,NC
-0.03,3073540,NC
-0.025,3073541,NC
-0.03,3073542,NC
-0.04,3073543,NC
-0.06,3073544,NC
-0.06,3073545,NC
-0.06,3073546,NC
-0.055,3073547,NC
-0.045,3073548,NC
-0.065,3073549,NC
-0.07,3073550,NC
-0.09,3073551,NC
-0.095,3073552,NC
-0.1,3073553,NC
-0.09,3073554,NC
-0.095,3073555,NC
-0.095,3073556,NC
-0.12,3073557,NC
-0.115,3073558,NC
-0.11,3073559,NC
-0.115,3073560,NC
-0.125,3073561,NC
-0.135,3073562,NC
-0.145,3073563,NC
-0.135,3073564,NC
-0.13,3073565,NC
-0.13,3073566,NC
-0.145,3073567,NC
-0.145,3073568,NC
-0.16,3073569,NC
-0.145,3073570,NC
-0.15,3073571,NC
-0.14,3073572,NC
-0.145,3073573,NC
-0.16,3073574,NC
-0.18,3073575,NC
-0.185,3073576,NC
-0.185,3073577,NC
-0.185,3073578,NC
-0.185,3073579,NC
-0.19,3073580,NC
-0.19,3073581,NC
-0.2,3073582,NC
-0.19,3073583,NC
-0.18,3073584,NC
-0.19,3073585,NC
-0.2,3073586,NC
-0.205,3073587,NC
-0.205,3073588,NC
-0.195,3073589,NC
-0.195,3073590,NC
-0.195,3073591,NC
-0.21,3073592,NC
-0.225,3073593,NC
-0.21,3073594,NC
-0.21,3073595,NC
-0.205,3073596,NC
-0.2,3073597,NC
-0.215,3073598,NC
-0.23,3073599,NC
-0.22,3073600,NC
-0.22,3073601,NC
-0.22,3073602,NC
-0.225,3073603,NC
-0.23,3073604,NC
-0.24,3073605,NC
-0.24,3073606,NC
-0.225,3073607,NC
-0.22,3073608,NC
-0.225,3073609,NC
-0.24,3073610,NC
-0.245,3073611,NC
-0.24,3073612,NC
-0.245,3073613,NC
-0.235,3073614,NC
-0.24,3073615,NC
-0.245,3073616,NC
-0.245,3073617,NC
-0.255,3073618,NC
-0.245,3073619,NC
