channel_0,sample #,type
0.315,23604801,B
0.22,23604802,NC
0.115,23604803,NC
0.01,23604804,NC
-0.09,23604805,NC
-0.215,23604806,NC
-0.355,23604807,NC
-0.485,23604808,NC
-0.605,23604809,NC
-0.74,23604810,NC
-0.845,23604811,NC
-0.98,23604812,NC
-1.125,23604813,NC
-1.275,23604814,NC
-1.365,23604815,NC
-1.455,23604816,NC
-1.535,23604817,NC
-1.615,23604818,NC
-1.7,23604819,NC
-1.78,23604820,NC
-1.825,23604821,NC
-1.85,23604822,NC
-1.875,23604823,NC
-1.87,23604824,NC
-1.875,23604825,NC
-1.845,23604826,NC
-1.81,23604827,NC
-1.77,23604828,NC
-1.7,23604829,NC
-1.655,23604830,NC
-1.575,23604831,NC
-1.495,23604832,NC
-1.38,23604833,NC
-1.25,23604834,NC
-1.115,23604835,NC
-1.01,23604836,NC
-0.94,23604837,NC
-0.895,23604838,NC
-0.86,23604839,NC
-0.795,23604840,NC
-0.74,23604841,NC
-0.69,23604842,NC
-0.635,23604843,NC
-0.6,23604844,NC
-0.555,23604845,NC
-0.47,23604846,NC
-0.39,23604847,NC
-0.35,23604848,NC
-0.295,23604849,NC
-0.255,23604850,NC
-0.2,23604851,NC
-0.14,23604852,NC
-0.085,23604853,NC
-0.06,23604854,NC
-0.035,23604855,NC
-0.03,23604856,NC
0.005,23604857,NC
0.03,23604858,NC
0.04,23604859,NC
0.07,23604860,NC
0.065,23604861,NC
0.07,23604862,NC
0.08,23604863,NC
0.095,23604864,NC
0.115,23604865,NC
0.125,23604866,NC
0.11,23604867,NC
0.105,23604868,NC
0.105,23604869,NC
0.115,23604870,NC
0.16,23604871,NC
0.17,23604872,NC
0.165,23604873,NC
0.165,23604874,NC
0.18,23604875,NC
0.205,23604876,NC
0.215,23604877,NC
0.23,23604878,NC
0.235,23604879,NC
0.225,23604880,NC
0.24,23604881,NC
0.26,23604882,NC
0.29,23604883,NC
0.31,23604884,NC
0.29,23604885,NC
0.32,23604886,NC
0.33,23604887,NC
0.35,23604888,NC
0.39,23604889,NC
0.395,23604890,NC
0.395,23604891,NC
0.38,23604892,NC
0.395,23604893,NC
0.44,23604894,NC
0.47,23604895,NC
0.495,23604896,NC
0.495,23604897,NC
0.51,23604898,NC
0.545,23604899,NC
0.57,23604900,NC
0.6,23604901,NC
0.62,23604902,NC
0.635,23604903,NC
0.64,23604904,NC
0.68,23604905,NC
0.71,23604906,NC
0.745,23604907,NC
0.765,23604908,NC
0.78,23604909,NC
0.78,23604910,NC
0.79,23604911,NC
0.815,23604912,NC
0.84,23604913,NC
0.85,23604914,NC
0.86,23604915,NC
0.86,23604916,NC
0.87,23604917,NC
0.885,23604918,NC
0.9,23604919,NC
0.9,23604920,NC
0.88,23604921,NC
0.87,23604922,NC
0.855,23604923,NC
0.855,23604924,NC
0.835,23604925,NC
0.81,23604926,NC
0.775,23604927,NC
0.74,23604928,NC
0.715,23604929,NC
0.695,23604930,NC
0.69,23604931,NC
0.655,23604932,NC
0.6,23604933,NC
0.56,23604934,NC
0.505,23604935,NC
0.47,23604936,NC
0.43,23604937,NC
0.385,23604938,NC
0.32,23604939,NC
0.25,23604940,NC
0.215,23604941,NC
0.175,23604942,NC
0.135,23604943,NC
0.105,23604944,NC
0.045,23604945,NC
-0.015,23604946,NC
-0.045,23604947,NC
-0.055,23604948,NC
-0.07,23604949,NC
-0.095,23604950,NC
-0.135,23604951,NC
-0.16,23604952,NC
-0.165,23604953,NC
-0.16,23604954,NC
-0.18,23604955,NC
-0.185,23604956,NC
-0.195,23604957,NC
-0.24,23604958,NC
-0.23,23604959,NC
-0.22,23604960,NC
-0.21,23604961,NC
-0.215,23604962,NC
-0.23,23604963,NC
-0.235,23604964,NC
-0.245,23604965,NC
-0.235,23604966,NC
-0.23,23604967,NC
-0.255,23604968,NC
-0.245,23604969,NC
-0.27,23604970,NC
-0.275,23604971,NC
-0.265,23604972,NC
-0.26,23604973,NC
-0.265,23604974,NC
-0.28,23604975,NC
-0.285,23604976,NC
-0.3,23604977,NC
-0.28,23604978,NC
-0.27,23604979,NC
-0.275,23604980,NC
-0.27,23604981,NC
-0.295,23604982,NC
