channel_0,sample #,type
1.465,4711639,B
1.4,4711640,NC
1.32,4711641,NC
1.22,4711642,NC
1.11,4711643,NC
1.01,4711644,NC
0.93,4711645,NC
0.84,4711646,NC
0.755,4711647,NC
0.645,4711648,NC
0.53,4711649,NC
0.41,4711650,NC
0.3,4711651,NC
0.18,4711652,NC
0.06,4711653,NC
-0.085,4711654,NC
-0.25,4711655,NC
-0.435,4711656,NC
-0.605,4711657,NC
-0.765,4711658,NC
-0.925,4711659,NC
-1.115,4711660,NC
-1.3,4711661,NC
-1.465,4711662,NC
-1.595,4711663,NC
-1.7,4711664,NC
-1.785,4711665,NC
-1.84,4711666,NC
-1.89,4711667,NC
-1.935,4711668,NC
-1.975,4711669,NC
-2.015,4711670,NC
-2.08,4711671,NC
-2.17,4711672,NC
-2.255,4711673,NC
-2.32,4711674,NC
-2.38,4711675,NC
-2.435,4711676,NC
-2.495,4711677,NC
-2.51,4711678,NC
-2.485,4711679,NC
-2.41,4711680,NC
-2.275,4711681,NC
-2.125,4711682,NC
-1.97,4711683,NC
-1.82,4711684,NC
-1.685,4711685,NC
-1.565,4711686,NC
-1.445,4711687,NC
-1.385,4711688,NC
-1.33,4711689,NC
-1.285,4711690,NC
-1.245,4711691,NC
-1.225,4711692,NC
-1.205,4711693,NC
-1.195,4711694,NC
-1.17,4711695,NC
-1.16,4711696,NC
-1.1,4711697,NC
-1.04,4711698,NC
-0.96,4711699,NC
-0.89,4711700,NC
-0.825,4711701,NC
-0.79,4711702,NC
-0.74,4711703,NC
-0.675,4711704,NC
-0.61,4711705,NC
-0.52,4711706,NC
-0.43,4711707,NC
-0.345,4711708,NC
-0.27,4711709,NC
-0.195,4711710,NC
-0.115,4711711,NC
-0.05,4711712,NC
0.025,4711713,NC
0.06,4711714,NC
0.08,4711715,NC
0.1,4711716,NC
0.125,4711717,NC
0.15,4711718,NC
0.175,4711719,NC
0.19,4711720,NC
0.205,4711721,NC
0.215,4711722,NC
0.24,4711723,NC
0.28,4711724,NC
0.305,4711725,NC
0.32,4711726,NC
0.345,4711727,NC
0.365,4711728,NC
0.375,4711729,NC
0.395,4711730,NC
0.425,4711731,NC
0.445,4711732,NC
0.48,4711733,NC
0.485,4711734,NC
0.52,4711735,NC
0.55,4711736,NC
0.6,4711737,NC
0.615,4711738,NC
0.635,4711739,NC
0.65,4711740,NC
0.69,4711741,NC
0.735,4711742,NC
0.78,4711743,NC
0.79,4711744,NC
0.815,4711745,NC
