channel_0,sample #,type
0.86,1468247,B
0.6,1468248,NC
0.305,1468249,NC
0.155,1468250,NC
0.14,1468251,NC
0.16,1468252,NC
0.175,1468253,NC
0.185,1468254,NC
0.185,1468255,NC
0.185,1468256,NC
0.21,1468257,NC
0.22,1468258,NC
0.24,1468259,NC
0.235,1468260,NC
0.215,1468261,NC
0.195,1468262,NC
0.195,1468263,NC
0.215,1468264,NC
0.225,1468265,NC
0.22,1468266,NC
0.19,1468267,NC
0.175,1468268,NC
0.14,1468269,NC
0.125,1468270,NC
0.075,1468271,NC
0.025,1468272,NC
-0.04,1468273,NC
-0.105,1468274,NC
-0.16,1468275,NC
-0.235,1468276,NC
-0.31,1468277,NC
-0.38,1468278,NC
-0.415,1468279,NC
-0.425,1468280,NC
-0.405,1468281,NC
-0.375,1468282,NC
-0.36,1468283,NC
-0.38,1468284,NC
-0.41,1468285,NC
-0.44,1468286,NC
-0.465,1468287,NC
-0.455,1468288,NC
-0.45,1468289,NC
-0.44,1468290,NC
-0.435,1468291,NC
-0.43,1468292,NC
-0.415,1468293,NC
-0.41,1468294,NC
-0.395,1468295,NC
-0.395,1468296,NC
-0.4,1468297,NC
-0.405,1468298,NC
-0.415,1468299,NC
-0.415,1468300,NC
-0.415,1468301,NC
-0.43,1468302,NC
-0.445,1468303,NC
-0.455,1468304,NC
-0.435,1468305,NC
-0.415,1468306,NC
-0.405,1468307,NC
-0.405,1468308,NC
-0.41,1468309,NC
-0.41,1468310,NC
-0.42,1468311,NC
-0.39,1468312,NC
-0.39,1468313,NC
-0.395,1468314,NC
-0.4,1468315,NC
-0.4,1468316,NC
-0.41,1468317,NC
-0.39,1468318,NC
-0.395,1468319,NC
-0.38,1468320,NC
-0.395,1468321,NC
-0.41,1468322,NC
-0.4,1468323,NC
-0.4,1468324,NC
-0.4,1468325,NC
-0.4,1468326,NC
-0.405,1468327,NC
-0.41,1468328,NC
-0.41,1468329,NC
-0.405,1468330,NC
-0.405,1468331,NC
-0.405,1468332,NC
-0.405,1468333,NC
-0.405,1468334,NC
-0.415,1468335,NC
-0.41,1468336,NC
-0.4,1468337,NC
-0.375,1468338,NC
-0.375,1468339,NC
-0.37,1468340,NC
-0.365,1468341,NC
-0.355,1468342,NC
-0.345,1468343,NC
-0.34,1468344,NC
-0.325,1468345,NC
-0.33,1468346,NC
-0.315,1468347,NC
-0.3,1468348,NC
-0.28,1468349,NC
-0.275,1468350,NC
-0.275,1468351,NC
-0.275,1468352,NC
-0.27,1468353,NC
-0.255,1468354,NC
-0.23,1468355,NC
-0.235,1468356,NC
-0.24,1468357,NC
-0.235,1468358,NC
-0.25,1468359,NC
-0.24,1468360,NC
-0.245,1468361,NC
-0.215,1468362,NC
-0.205,1468363,NC
-0.225,1468364,NC
-0.215,1468365,NC
-0.2,1468366,NC
-0.18,1468367,NC
-0.175,1468368,NC
-0.175,1468369,NC
-0.18,1468370,NC
-0.18,1468371,NC
-0.16,1468372,NC
-0.15,1468373,NC
-0.15,1468374,NC
-0.16,1468375,NC
-0.16,1468376,NC
-0.17,1468377,NC
-0.15,1468378,NC
-0.155,1468379,NC
-0.165,1468380,NC
-0.185,1468381,NC
-0.185,1468382,NC
-0.205,1468383,NC
-0.19,1468384,NC
-0.185,1468385,NC
-0.195,1468386,NC
-0.2,1468387,NC
-0.21,1468388,NC
-0.22,1468389,NC
-0.205,1468390,NC
-0.205,1468391,NC
-0.215,1468392,NC
-0.22,1468393,NC
-0.225,1468394,NC
-0.235,1468395,NC
-0.225,1468396,NC
-0.225,1468397,NC
-0.235,1468398,NC
-0.245,1468399,NC
-0.245,1468400,NC
-0.255,1468401,NC
-0.245,1468402,NC
-0.25,1468403,NC
-0.245,1468404,NC
-0.255,1468405,NC
-0.27,1468406,NC
-0.27,1468407,NC
-0.27,1468408,NC
-0.255,1468409,NC
-0.25,1468410,NC
-0.245,1468411,NC
-0.26,1468412,NC
-0.26,1468413,NC
-0.255,1468414,NC
-0.255,1468415,NC
-0.255,1468416,NC
-0.265,1468417,NC
-0.27,1468418,NC
-0.265,1468419,NC
-0.27,1468420,NC
-0.255,1468421,NC
-0.265,1468422,NC
-0.265,1468423,NC
-0.285,1468424,NC
-0.285,1468425,NC
-0.27,1468426,NC
-0.28,1468427,NC
-0.27,1468428,NC
-0.27,1468429,NC
-0.275,1468430,NC
-0.28,1468431,NC
-0.275,1468432,NC
-0.275,1468433,NC
-0.27,1468434,NC
-0.285,1468435,NC
-0.29,1468436,NC
-0.295,1468437,NC
-0.28,1468438,NC
-0.28,1468439,NC
-0.285,1468440,NC
-0.29,1468441,NC
-0.3,1468442,NC
-0.3,1468443,NC
-0.295,1468444,NC
-0.28,1468445,NC
-0.305,1468446,NC
-0.29,1468447,NC
-0.305,1468448,NC
-0.31,1468449,NC
-0.31,1468450,NC
-0.295,1468451,NC
-0.295,1468452,NC
-0.305,1468453,NC
-0.31,1468454,NC
-0.32,1468455,NC
-0.3,1468456,NC
-0.295,1468457,NC
-0.295,1468458,NC
-0.3,1468459,NC
-0.305,1468460,NC
-0.31,1468461,NC
-0.31,1468462,NC
-0.295,1468463,NC
-0.3,1468464,NC
-0.31,1468465,NC
-0.315,1468466,NC
-0.315,1468467,NC
-0.315,1468468,NC
-0.315,1468469,NC
-0.31,1468470,NC
-0.305,1468471,NC
-0.31,1468472,NC
-0.315,1468473,NC
-0.3,1468474,NC
-0.305,1468475,NC
-0.3,1468476,NC
-0.31,1468477,NC
-0.31,1468478,NC
-0.315,1468479,NC
-0.32,1468480,NC
-0.305,1468481,NC
-0.31,1468482,NC
-0.315,1468483,NC
-0.32,1468484,NC
-0.31,1468485,NC
-0.31,1468486,NC
-0.305,1468487,NC
-0.31,1468488,NC
-0.305,1468489,NC
-0.32,1468490,NC
-0.32,1468491,NC
-0.31,1468492,NC
-0.29,1468493,NC
-0.3,1468494,NC
-0.315,1468495,NC
-0.315,1468496,NC
