channel_0,sample #,type
0.605,1919766,B
0.285,1919767,NC
0.115,1919768,NC
0.09,1919769,NC
0.11,1919770,NC
0.135,1919771,NC
0.14,1919772,NC
0.14,1919773,NC
0.135,1919774,NC
0.135,1919775,NC
0.155,1919776,NC
0.155,1919777,NC
0.14,1919778,NC
0.115,1919779,NC
0.1,1919780,NC
0.1,1919781,NC
0.105,1919782,NC
0.105,1919783,NC
0.1,1919784,NC
0.055,1919785,NC
0.015,1919786,NC
-0.045,1919787,NC
-0.095,1919788,NC
-0.145,1919789,NC
-0.195,1919790,NC
-0.275,1919791,NC
-0.335,1919792,NC
-0.405,1919793,NC
-0.485,1919794,NC
-0.555,1919795,NC
-0.62,1919796,NC
-0.67,1919797,NC
-0.665,1919798,NC
-0.625,1919799,NC
-0.565,1919800,NC
-0.535,1919801,NC
-0.545,1919802,NC
-0.55,1919803,NC
-0.56,1919804,NC
-0.56,1919805,NC
-0.55,1919806,NC
-0.515,1919807,NC
-0.51,1919808,NC
-0.485,1919809,NC
-0.45,1919810,NC
-0.415,1919811,NC
-0.4,1919812,NC
-0.39,1919813,NC
-0.4,1919814,NC
-0.415,1919815,NC
-0.44,1919816,NC
-0.46,1919817,NC
-0.455,1919818,NC
-0.44,1919819,NC
-0.445,1919820,NC
-0.45,1919821,NC
-0.44,1919822,NC
-0.43,1919823,NC
-0.43,1919824,NC
-0.405,1919825,NC
-0.41,1919826,NC
-0.405,1919827,NC
-0.415,1919828,NC
-0.415,1919829,NC
-0.395,1919830,NC
-0.395,1919831,NC
-0.39,1919832,NC
-0.39,1919833,NC
-0.395,1919834,NC
-0.405,1919835,NC
-0.395,1919836,NC
-0.4,1919837,NC
-0.395,1919838,NC
-0.4,1919839,NC
-0.4,1919840,NC
-0.42,1919841,NC
-0.41,1919842,NC
-0.395,1919843,NC
-0.4,1919844,NC
-0.415,1919845,NC
-0.42,1919846,NC
-0.42,1919847,NC
-0.42,1919848,NC
-0.4,1919849,NC
-0.41,1919850,NC
-0.405,1919851,NC
-0.415,1919852,NC
-0.425,1919853,NC
-0.425,1919854,NC
-0.41,1919855,NC
-0.41,1919856,NC
-0.415,1919857,NC
-0.42,1919858,NC
-0.42,1919859,NC
-0.415,1919860,NC
-0.405,1919861,NC
-0.395,1919862,NC
-0.395,1919863,NC
-0.4,1919864,NC
-0.395,1919865,NC
-0.38,1919866,NC
-0.39,1919867,NC
-0.37,1919868,NC
-0.37,1919869,NC
-0.375,1919870,NC
-0.365,1919871,NC
-0.345,1919872,NC
-0.34,1919873,NC
-0.33,1919874,NC
-0.32,1919875,NC
