channel_0,sample #,type
0.765,1758512,B
0.5,1758513,NC
0.245,1758514,NC
0.14,1758515,NC
0.15,1758516,NC
0.175,1758517,NC
0.185,1758518,NC
0.205,1758519,NC
0.215,1758520,NC
0.2,1758521,NC
0.225,1758522,NC
0.25,1758523,NC
0.27,1758524,NC
0.28,1758525,NC
0.28,1758526,NC
0.265,1758527,NC
0.275,1758528,NC
0.3,1758529,NC
0.33,1758530,NC
0.335,1758531,NC
0.32,1758532,NC
0.305,1758533,NC
0.275,1758534,NC
0.245,1758535,NC
0.22,1758536,NC
0.17,1758537,NC
0.135,1758538,NC
0.065,1758539,NC
-0.01,1758540,NC
-0.115,1758541,NC
-0.215,1758542,NC
-0.295,1758543,NC
-0.33,1758544,NC
-0.325,1758545,NC
-0.3,1758546,NC
-0.28,1758547,NC
-0.285,1758548,NC
-0.29,1758549,NC
-0.33,1758550,NC
-0.365,1758551,NC
-0.385,1758552,NC
-0.41,1758553,NC
-0.405,1758554,NC
-0.4,1758555,NC
-0.385,1758556,NC
-0.395,1758557,NC
-0.385,1758558,NC
-0.345,1758559,NC
-0.32,1758560,NC
-0.32,1758561,NC
-0.335,1758562,NC
-0.345,1758563,NC
-0.36,1758564,NC
-0.355,1758565,NC
-0.345,1758566,NC
-0.345,1758567,NC
-0.36,1758568,NC
-0.375,1758569,NC
-0.385,1758570,NC
-0.36,1758571,NC
-0.335,1758572,NC
-0.33,1758573,NC
-0.325,1758574,NC
-0.32,1758575,NC
-0.32,1758576,NC
-0.335,1758577,NC
-0.33,1758578,NC
-0.315,1758579,NC
-0.305,1758580,NC
-0.295,1758581,NC
-0.295,1758582,NC
-0.29,1758583,NC
-0.29,1758584,NC
-0.3,1758585,NC
-0.315,1758586,NC
-0.35,1758587,NC
-0.33,1758588,NC
-0.315,1758589,NC
-0.305,1758590,NC
-0.29,1758591,NC
-0.29,1758592,NC
-0.3,1758593,NC
-0.3,1758594,NC
-0.295,1758595,NC
-0.285,1758596,NC
-0.28,1758597,NC
-0.295,1758598,NC
-0.31,1758599,NC
-0.31,1758600,NC
-0.295,1758601,NC
-0.275,1758602,NC
-0.255,1758603,NC
-0.27,1758604,NC
-0.275,1758605,NC
-0.29,1758606,NC
-0.29,1758607,NC
-0.275,1758608,NC
-0.255,1758609,NC
-0.25,1758610,NC
-0.235,1758611,NC
-0.255,1758612,NC
-0.235,1758613,NC
-0.215,1758614,NC
-0.205,1758615,NC
-0.215,1758616,NC
-0.22,1758617,NC
-0.215,1758618,NC
-0.21,1758619,NC
-0.18,1758620,NC
-0.15,1758621,NC
-0.13,1758622,NC
-0.13,1758623,NC
-0.135,1758624,NC
-0.12,1758625,NC
-0.125,1758626,NC
-0.125,1758627,NC
-0.135,1758628,NC
-0.15,1758629,NC
-0.15,1758630,NC
-0.15,1758631,NC
-0.125,1758632,NC
-0.095,1758633,NC
-0.1,1758634,NC
-0.12,1758635,NC
-0.125,1758636,NC
-0.125,1758637,NC
-0.125,1758638,NC
-0.13,1758639,NC
-0.125,1758640,NC
-0.145,1758641,NC
-0.15,1758642,NC
-0.16,1758643,NC
-0.15,1758644,NC
-0.125,1758645,NC
-0.14,1758646,NC
-0.145,1758647,NC
-0.16,1758648,NC
-0.165,1758649,NC
-0.175,1758650,NC
-0.19,1758651,NC
-0.175,1758652,NC
-0.185,1758653,NC
-0.175,1758654,NC
-0.18,1758655,NC
-0.195,1758656,NC
-0.2,1758657,NC
-0.21,1758658,NC
-0.205,1758659,NC
-0.2,1758660,NC
-0.195,1758661,NC
-0.205,1758662,NC
-0.215,1758663,NC
-0.215,1758664,NC
-0.22,1758665,NC
-0.21,1758666,NC
-0.19,1758667,NC
-0.19,1758668,NC
-0.19,1758669,NC
-0.21,1758670,NC
-0.245,1758671,NC
-0.26,1758672,NC
-0.25,1758673,NC
-0.24,1758674,NC
-0.225,1758675,NC
-0.22,1758676,NC
-0.21,1758677,NC
-0.21,1758678,NC
-0.2,1758679,NC
-0.21,1758680,NC
-0.205,1758681,NC
-0.205,1758682,NC
-0.22,1758683,NC
-0.235,1758684,NC
-0.225,1758685,NC
-0.215,1758686,NC
-0.21,1758687,NC
-0.215,1758688,NC
-0.23,1758689,NC
-0.23,1758690,NC
-0.235,1758691,NC
-0.225,1758692,NC
-0.225,1758693,NC
-0.225,1758694,NC
-0.23,1758695,NC
-0.26,1758696,NC
-0.25,1758697,NC
-0.24,1758698,NC
-0.25,1758699,NC
-0.245,1758700,NC
-0.25,1758701,NC
-0.265,1758702,NC
-0.265,1758703,NC
-0.245,1758704,NC
-0.24,1758705,NC
-0.235,1758706,NC
-0.25,1758707,NC
-0.265,1758708,NC
-0.265,1758709,NC
-0.265,1758710,NC
-0.25,1758711,NC
-0.25,1758712,NC
-0.26,1758713,NC
-0.265,1758714,NC
-0.27,1758715,NC
-0.27,1758716,NC
-0.26,1758717,NC
-0.27,1758718,NC
-0.27,1758719,NC
-0.275,1758720,NC
-0.285,1758721,NC
-0.27,1758722,NC
-0.275,1758723,NC
-0.27,1758724,NC
-0.285,1758725,NC
-0.29,1758726,NC
-0.285,1758727,NC
-0.28,1758728,NC
-0.27,1758729,NC
-0.26,1758730,NC
-0.26,1758731,NC
-0.28,1758732,NC
-0.27,1758733,NC
-0.265,1758734,NC
-0.265,1758735,NC
-0.265,1758736,NC
-0.28,1758737,NC
-0.3,1758738,NC
-0.275,1758739,NC
-0.28,1758740,NC
-0.27,1758741,NC
-0.275,1758742,NC
-0.28,1758743,NC
-0.305,1758744,NC
-0.305,1758745,NC
-0.295,1758746,NC
-0.29,1758747,NC
-0.295,1758748,NC
-0.3,1758749,NC
-0.31,1758750,NC
-0.305,1758751,NC
-0.29,1758752,NC
-0.285,1758753,NC
-0.285,1758754,NC
-0.3,1758755,NC
-0.305,1758756,NC
-0.3,1758757,NC
-0.305,1758758,NC
-0.3,1758759,NC
-0.3,1758760,NC
-0.315,1758761,NC
-0.335,1758762,NC
-0.315,1758763,NC
-0.305,1758764,NC
-0.29,1758765,NC
-0.3,1758766,NC
-0.295,1758767,NC
-0.3,1758768,NC
-0.295,1758769,NC
-0.3,1758770,NC
-0.29,1758771,NC
-0.29,1758772,NC
-0.3,1758773,NC
-0.31,1758774,NC
-0.305,1758775,NC
-0.295,1758776,NC
-0.28,1758777,NC
-0.27,1758778,NC
-0.275,1758779,NC
-0.29,1758780,NC
-0.265,1758781,NC
-0.265,1758782,NC
-0.24,1758783,NC
-0.245,1758784,NC
-0.26,1758785,NC
-0.265,1758786,NC
-0.265,1758787,NC
-0.265,1758788,NC
-0.27,1758789,NC
-0.26,1758790,NC
-0.275,1758791,NC
-0.275,1758792,NC
-0.26,1758793,NC
-0.25,1758794,NC
-0.245,1758795,NC
-0.255,1758796,NC
-0.255,1758797,NC
-0.255,1758798,NC
-0.225,1758799,NC
-0.2,1758800,NC
-0.15,1758801,NC
-0.04,1758802,NC
0.195,1758803,NC
0.545,1758804,NC
0.785,1758805,NC
0.66,1758806,B
0.345,1758807,NC
0.14,1758808,NC
0.085,1758809,NC
0.095,1758810,NC
0.115,1758811,NC
0.125,1758812,NC
0.135,1758813,NC
0.14,1758814,NC
0.135,1758815,NC
0.15,1758816,NC
0.16,1758817,NC
0.175,1758818,NC
0.19,1758819,NC
0.175,1758820,NC
0.17,1758821,NC
0.16,1758822,NC
0.18,1758823,NC
0.21,1758824,NC
0.225,1758825,NC
0.215,1758826,NC
0.2,1758827,NC
0.175,1758828,NC
0.165,1758829,NC
0.15,1758830,NC
0.125,1758831,NC
0.075,1758832,NC
0.03,1758833,NC
-0.035,1758834,NC
-0.07,1758835,NC
-0.135,1758836,NC
-0.225,1758837,NC
-0.315,1758838,NC
-0.415,1758839,NC
-0.445,1758840,NC
-0.425,1758841,NC
-0.4,1758842,NC
-0.38,1758843,NC
-0.375,1758844,NC
-0.38,1758845,NC
-0.395,1758846,NC
-0.4,1758847,NC
-0.4,1758848,NC
-0.41,1758849,NC
-0.43,1758850,NC
-0.435,1758851,NC
-0.435,1758852,NC
-0.41,1758853,NC
-0.36,1758854,NC
-0.33,1758855,NC
-0.345,1758856,NC
-0.37,1758857,NC
-0.405,1758858,NC
-0.42,1758859,NC
-0.42,1758860,NC
-0.415,1758861,NC
-0.42,1758862,NC
-0.445,1758863,NC
-0.455,1758864,NC
-0.45,1758865,NC
-0.435,1758866,NC
-0.43,1758867,NC
-0.435,1758868,NC
-0.435,1758869,NC
-0.45,1758870,NC
-0.445,1758871,NC
-0.44,1758872,NC
-0.43,1758873,NC
-0.42,1758874,NC
-0.425,1758875,NC
