channel_0,sample #,type
1.51,4599855,B
1.425,4599856,NC
1.355,4599857,NC
1.285,4599858,NC
1.205,4599859,NC
1.125,4599860,NC
1.06,4599861,NC
0.965,4599862,NC
0.88,4599863,NC
0.755,4599864,NC
0.625,4599865,NC
0.49,4599866,NC
0.345,4599867,NC
0.175,4599868,NC
0.0,4599869,NC
-0.175,4599870,NC
-0.37,4599871,NC
-0.575,4599872,NC
-0.8,4599873,NC
-1.01,4599874,NC
-1.185,4599875,NC
-1.34,4599876,NC
-1.48,4599877,NC
-1.605,4599878,NC
-1.7,4599879,NC
-1.775,4599880,NC
-1.835,4599881,NC
-1.875,4599882,NC
-1.935,4599883,NC
-2.01,4599884,NC
-2.13,4599885,NC
-2.24,4599886,NC
-2.315,4599887,NC
-2.39,4599888,NC
-2.445,4599889,NC
-2.53,4599890,NC
-2.57,4599891,NC
-2.57,4599892,NC
-2.46,4599893,NC
-2.315,4599894,NC
-2.115,4599895,NC
-1.915,4599896,NC
-1.755,4599897,NC
-1.58,4599898,NC
-1.425,4599899,NC
-1.33,4599900,NC
-1.255,4599901,NC
-1.18,4599902,NC
-1.11,4599903,NC
-1.045,4599904,NC
-0.935,4599905,NC
-0.85,4599906,NC
-0.8,4599907,NC
-0.785,4599908,NC
-0.765,4599909,NC
-0.73,4599910,NC
-0.64,4599911,NC
-0.515,4599912,NC
-0.41,4599913,NC
-0.35,4599914,NC
-0.315,4599915,NC
-0.295,4599916,NC
-0.255,4599917,NC
-0.185,4599918,NC
-0.135,4599919,NC
-0.065,4599920,NC
0.01,4599921,NC
0.08,4599922,NC
0.135,4599923,NC
0.185,4599924,NC
0.23,4599925,NC
0.295,4599926,NC
0.315,4599927,NC
0.33,4599928,NC
0.32,4599929,NC
0.335,4599930,NC
0.33,4599931,NC
0.34,4599932,NC
0.32,4599933,NC
0.31,4599934,NC
0.305,4599935,NC
0.3,4599936,NC
0.305,4599937,NC
0.31,4599938,NC
0.325,4599939,NC
0.335,4599940,NC
0.345,4599941,NC
0.355,4599942,NC
0.36,4599943,NC
0.35,4599944,NC
0.36,4599945,NC
0.36,4599946,NC
0.375,4599947,NC
0.4,4599948,NC
0.42,4599949,NC
0.445,4599950,NC
0.455,4599951,NC
0.48,4599952,NC
0.5,4599953,NC
0.535,4599954,NC
0.565,4599955,NC
0.585,4599956,NC
0.6,4599957,NC
0.61,4599958,NC
0.63,4599959,NC
0.67,4599960,NC
0.685,4599961,NC
0.7,4599962,NC
0.705,4599963,NC
0.73,4599964,NC
0.76,4599965,NC
0.785,4599966,NC
0.79,4599967,NC
0.785,4599968,NC
0.775,4599969,NC
0.775,4599970,NC
0.805,4599971,NC
0.84,4599972,NC
0.865,4599973,NC
0.88,4599974,NC
0.86,4599975,NC
0.845,4599976,NC
0.83,4599977,NC
0.805,4599978,NC
0.81,4599979,NC
0.805,4599980,NC
0.79,4599981,NC
0.795,4599982,NC
0.775,4599983,NC
0.755,4599984,NC
0.725,4599985,NC
0.685,4599986,NC
0.66,4599987,NC
0.63,4599988,NC
0.605,4599989,NC
0.565,4599990,NC
0.52,4599991,NC
0.465,4599992,NC
0.43,4599993,NC
0.395,4599994,NC
0.37,4599995,NC
0.32,4599996,NC
0.26,4599997,NC
0.2,4599998,NC
0.14,4599999,NC
0.06,4600000,NC
0.035,4600001,NC
0.01,4600002,NC
-0.03,4600003,NC
-0.07,4600004,NC
-0.095,4600005,NC
-0.13,4600006,NC
-0.19,4600007,NC
-0.24,4600008,NC
-0.295,4600009,NC
-0.33,4600010,NC
-0.36,4600011,NC
-0.4,4600012,NC
-0.44,4600013,NC
-0.465,4600014,NC
-0.49,4600015,NC
-0.525,4600016,NC
-0.545,4600017,NC
-0.58,4600018,NC
-0.595,4600019,NC
-0.615,4600020,NC
-0.64,4600021,NC
-0.655,4600022,NC
-0.66,4600023,NC
-0.665,4600024,NC
-0.67,4600025,NC
-0.68,4600026,NC
-0.68,4600027,NC
-0.7,4600028,NC
-0.72,4600029,NC
-0.72,4600030,NC
-0.72,4600031,NC
-0.73,4600032,NC
-0.74,4600033,NC
-0.755,4600034,NC
-0.765,4600035,NC
-0.765,4600036,NC
-0.775,4600037,NC
-0.765,4600038,NC
-0.78,4600039,NC
-0.8,4600040,NC
-0.815,4600041,NC
-0.81,4600042,NC
-0.79,4600043,NC
-0.785,4600044,NC
-0.79,4600045,NC
-0.805,4600046,NC
-0.835,4600047,NC
-0.85,4600048,NC
-0.845,4600049,NC
-0.835,4600050,NC
-0.835,4600051,NC
-0.855,4600052,NC
-0.86,4600053,NC
-0.86,4600054,NC
-0.855,4600055,NC
-0.855,4600056,NC
-0.86,4600057,NC
-0.855,4600058,NC
-0.845,4600059,NC
-0.855,4600060,NC
-0.855,4600061,NC
-0.845,4600062,NC
-0.845,4600063,NC
-0.855,4600064,NC
-0.88,4600065,NC
-0.89,4600066,NC
-0.885,4600067,NC
-0.865,4600068,NC
-0.855,4600069,NC
-0.86,4600070,NC
-0.87,4600071,NC
-0.88,4600072,NC
-0.9,4600073,NC
-0.88,4600074,NC
-0.89,4600075,NC
-0.89,4600076,NC
-0.9,4600077,NC
-0.915,4600078,NC
