channel_0,sample #,type
0.335,23595588,B
0.25,23595589,NC
0.14,23595590,NC
0.015,23595591,NC
-0.115,23595592,NC
-0.22,23595593,NC
-0.32,23595594,NC
-0.415,23595595,NC
-0.53,23595596,NC
-0.655,23595597,NC
-0.78,23595598,NC
-0.895,23595599,NC
-1.0,23595600,NC
-1.115,23595601,NC
-1.245,23595602,NC
-1.355,23595603,NC
-1.45,23595604,NC
-1.525,23595605,NC
-1.58,23595606,NC
-1.64,23595607,NC
-1.71,23595608,NC
-1.77,23595609,NC
-1.82,23595610,NC
-1.84,23595611,NC
-1.84,23595612,NC
-1.825,23595613,NC
-1.82,23595614,NC
-1.79,23595615,NC
-1.77,23595616,NC
-1.715,23595617,NC
-1.66,23595618,NC
-1.59,23595619,NC
-1.5,23595620,NC
-1.405,23595621,NC
-1.295,23595622,NC
-1.16,23595623,NC
-1.03,23595624,NC
-0.925,23595625,NC
-0.865,23595626,NC
-0.84,23595627,NC
-0.845,23595628,NC
-0.81,23595629,NC
-0.755,23595630,NC
-0.695,23595631,NC
-0.65,23595632,NC
-0.625,23595633,NC
-0.575,23595634,NC
-0.51,23595635,NC
-0.435,23595636,NC
-0.39,23595637,NC
-0.325,23595638,NC
-0.28,23595639,NC
-0.23,23595640,NC
-0.19,23595641,NC
-0.12,23595642,NC
-0.07,23595643,NC
-0.04,23595644,NC
-0.035,23595645,NC
-0.025,23595646,NC
-0.005,23595647,NC
0.02,23595648,NC
0.045,23595649,NC
0.055,23595650,NC
0.055,23595651,NC
0.055,23595652,NC
0.045,23595653,NC
0.085,23595654,NC
0.1,23595655,NC
0.1,23595656,NC
0.09,23595657,NC
0.08,23595658,NC
0.095,23595659,NC
0.105,23595660,NC
0.125,23595661,NC
0.12,23595662,NC
0.12,23595663,NC
0.11,23595664,NC
0.12,23595665,NC
0.15,23595666,NC
0.18,23595667,NC
0.185,23595668,NC
0.175,23595669,NC
0.185,23595670,NC
0.19,23595671,NC
0.2,23595672,NC
0.22,23595673,NC
0.23,23595674,NC
0.235,23595675,NC
0.25,23595676,NC
0.28,23595677,NC
0.295,23595678,NC
0.325,23595679,NC
0.33,23595680,NC
0.32,23595681,NC
0.335,23595682,NC
0.355,23595683,NC
0.385,23595684,NC
0.415,23595685,NC
0.435,23595686,NC
0.44,23595687,NC
0.44,23595688,NC
0.475,23595689,NC
0.515,23595690,NC
0.545,23595691,NC
0.565,23595692,NC
0.565,23595693,NC
0.59,23595694,NC
0.61,23595695,NC
0.645,23595696,NC
0.68,23595697,NC
0.695,23595698,NC
0.685,23595699,NC
0.69,23595700,NC
0.71,23595701,NC
0.74,23595702,NC
0.755,23595703,NC
0.755,23595704,NC
0.76,23595705,NC
0.755,23595706,NC
0.765,23595707,NC
0.795,23595708,NC
0.81,23595709,NC
0.795,23595710,NC
0.78,23595711,NC
0.765,23595712,NC
0.775,23595713,NC
0.765,23595714,NC
0.77,23595715,NC
0.755,23595716,NC
0.72,23595717,NC
0.7,23595718,NC
0.68,23595719,NC
0.675,23595720,NC
0.66,23595721,NC
0.625,23595722,NC
0.585,23595723,NC
0.53,23595724,NC
0.5,23595725,NC
0.46,23595726,NC
0.43,23595727,NC
0.4,23595728,NC
0.355,23595729,NC
0.3,23595730,NC
0.25,23595731,NC
0.225,23595732,NC
0.195,23595733,NC
0.135,23595734,NC
0.08,23595735,NC
0.025,23595736,NC
-0.01,23595737,NC
-0.025,23595738,NC
-0.045,23595739,NC
-0.065,23595740,NC
-0.1,23595741,NC
-0.13,23595742,NC
-0.14,23595743,NC
-0.155,23595744,NC
-0.16,23595745,NC
-0.19,23595746,NC
-0.21,23595747,NC
-0.22,23595748,NC
-0.235,23595749,NC
-0.225,23595750,NC
-0.23,23595751,NC
-0.245,23595752,NC
-0.275,23595753,NC
-0.29,23595754,NC
-0.285,23595755,NC
-0.285,23595756,NC
-0.285,23595757,NC
-0.295,23595758,NC
-0.315,23595759,NC
-0.335,23595760,NC
-0.34,23595761,NC
-0.335,23595762,NC
-0.305,23595763,NC
-0.33,23595764,NC
