channel_0,sample #,type
0.4,1400029,B
0.215,1400030,NC
0.09,1400031,NC
0.075,1400032,NC
0.09,1400033,NC
0.1,1400034,NC
0.105,1400035,NC
0.09,1400036,NC
0.095,1400037,NC
0.11,1400038,NC
0.115,1400039,NC
0.105,1400040,NC
0.09,1400041,NC
0.075,1400042,NC
0.06,1400043,NC
0.07,1400044,NC
0.075,1400045,NC
0.085,1400046,NC
0.065,1400047,NC
0.065,1400048,NC
0.04,1400049,NC
0.01,1400050,NC
-0.055,1400051,NC
-0.125,1400052,NC
-0.19,1400053,NC
-0.245,1400054,NC
-0.31,1400055,NC
-0.39,1400056,NC
-0.44,1400057,NC
-0.485,1400058,NC
-0.505,1400059,NC
-0.505,1400060,NC
-0.495,1400061,NC
-0.49,1400062,NC
-0.485,1400063,NC
-0.495,1400064,NC
-0.51,1400065,NC
-0.535,1400066,NC
-0.555,1400067,NC
-0.56,1400068,NC
-0.54,1400069,NC
-0.525,1400070,NC
-0.53,1400071,NC
-0.53,1400072,NC
-0.54,1400073,NC
-0.53,1400074,NC
-0.515,1400075,NC
-0.485,1400076,NC
-0.485,1400077,NC
-0.49,1400078,NC
-0.485,1400079,NC
-0.495,1400080,NC
-0.495,1400081,NC
-0.495,1400082,NC
-0.495,1400083,NC
-0.515,1400084,NC
-0.515,1400085,NC
-0.505,1400086,NC
-0.495,1400087,NC
-0.495,1400088,NC
-0.49,1400089,NC
-0.47,1400090,NC
-0.49,1400091,NC
-0.475,1400092,NC
-0.48,1400093,NC
-0.475,1400094,NC
-0.485,1400095,NC
-0.485,1400096,NC
-0.49,1400097,NC
-0.5,1400098,NC
-0.475,1400099,NC
-0.45,1400100,NC
-0.445,1400101,NC
-0.45,1400102,NC
-0.44,1400103,NC
-0.435,1400104,NC
-0.445,1400105,NC
-0.435,1400106,NC
-0.45,1400107,NC
-0.46,1400108,NC
-0.46,1400109,NC
-0.455,1400110,NC
-0.445,1400111,NC
-0.45,1400112,NC
-0.455,1400113,NC
-0.45,1400114,NC
-0.44,1400115,NC
-0.41,1400116,NC
-0.405,1400117,NC
-0.4,1400118,NC
-0.395,1400119,NC
-0.38,1400120,NC
-0.39,1400121,NC
-0.38,1400122,NC
-0.365,1400123,NC
-0.35,1400124,NC
-0.34,1400125,NC
-0.34,1400126,NC
-0.335,1400127,NC
-0.325,1400128,NC
-0.325,1400129,NC
-0.305,1400130,NC
-0.3,1400131,NC
-0.31,1400132,NC
-0.29,1400133,NC
-0.255,1400134,NC
-0.23,1400135,NC
-0.205,1400136,NC
-0.215,1400137,NC
-0.22,1400138,NC
-0.24,1400139,NC
-0.215,1400140,NC
-0.195,1400141,NC
-0.17,1400142,NC
-0.155,1400143,NC
-0.16,1400144,NC
-0.17,1400145,NC
-0.14,1400146,NC
-0.15,1400147,NC
-0.14,1400148,NC
-0.15,1400149,NC
-0.16,1400150,NC
-0.165,1400151,NC
-0.145,1400152,NC
-0.14,1400153,NC
-0.125,1400154,NC
-0.13,1400155,NC
-0.135,1400156,NC
-0.155,1400157,NC
-0.15,1400158,NC
-0.15,1400159,NC
-0.16,1400160,NC
-0.16,1400161,NC
-0.175,1400162,NC
-0.17,1400163,NC
-0.18,1400164,NC
-0.18,1400165,NC
-0.185,1400166,NC
-0.195,1400167,NC
-0.22,1400168,NC
-0.215,1400169,NC
-0.21,1400170,NC
-0.21,1400171,NC
-0.22,1400172,NC
-0.225,1400173,NC
-0.245,1400174,NC
-0.25,1400175,NC
-0.25,1400176,NC
-0.255,1400177,NC
-0.255,1400178,NC
-0.255,1400179,NC
-0.27,1400180,NC
-0.285,1400181,NC
-0.28,1400182,NC
-0.265,1400183,NC
-0.26,1400184,NC
-0.26,1400185,NC
-0.28,1400186,NC
-0.29,1400187,NC
-0.28,1400188,NC
-0.275,1400189,NC
-0.27,1400190,NC
-0.27,1400191,NC
-0.28,1400192,NC
-0.29,1400193,NC
-0.275,1400194,NC
-0.275,1400195,NC
-0.28,1400196,NC
-0.28,1400197,NC
-0.3,1400198,NC
-0.305,1400199,NC
-0.29,1400200,NC
-0.275,1400201,NC
-0.28,1400202,NC
-0.295,1400203,NC
-0.3,1400204,NC
-0.3,1400205,NC
-0.3,1400206,NC
-0.29,1400207,NC
-0.3,1400208,NC
-0.3,1400209,NC
-0.305,1400210,NC
-0.33,1400211,NC
-0.3,1400212,NC
-0.29,1400213,NC
-0.3,1400214,NC
-0.3,1400215,NC
-0.31,1400216,NC
-0.315,1400217,NC
-0.31,1400218,NC
-0.315,1400219,NC
-0.31,1400220,NC
-0.31,1400221,NC
-0.32,1400222,NC
-0.32,1400223,NC
-0.325,1400224,NC
-0.31,1400225,NC
-0.32,1400226,NC
-0.315,1400227,NC
-0.33,1400228,NC
-0.34,1400229,NC
-0.315,1400230,NC
-0.315,1400231,NC
-0.31,1400232,NC
-0.325,1400233,NC
-0.335,1400234,NC
-0.345,1400235,NC
-0.335,1400236,NC
-0.335,1400237,NC
-0.34,1400238,NC
-0.345,1400239,NC
-0.335,1400240,NC
-0.345,1400241,NC
-0.345,1400242,NC
-0.345,1400243,NC
-0.345,1400244,NC
-0.36,1400245,NC
-0.36,1400246,NC
-0.36,1400247,NC
-0.35,1400248,NC
-0.345,1400249,NC
-0.34,1400250,NC
-0.365,1400251,NC
-0.37,1400252,NC
-0.375,1400253,NC
-0.37,1400254,NC
-0.355,1400255,NC
-0.36,1400256,NC
-0.365,1400257,NC
-0.38,1400258,NC
-0.39,1400259,NC
-0.37,1400260,NC
-0.37,1400261,NC
-0.38,1400262,NC
-0.365,1400263,NC
-0.375,1400264,NC
-0.39,1400265,NC
-0.39,1400266,NC
-0.36,1400267,NC
-0.365,1400268,NC
-0.37,1400269,NC
-0.385,1400270,NC
-0.385,1400271,NC
-0.375,1400272,NC
-0.375,1400273,NC
-0.37,1400274,NC
-0.375,1400275,NC
-0.38,1400276,NC
-0.39,1400277,NC
-0.38,1400278,NC
-0.38,1400279,NC
-0.385,1400280,NC
-0.38,1400281,NC
-0.395,1400282,NC
-0.4,1400283,NC
-0.395,1400284,NC
-0.385,1400285,NC
-0.39,1400286,NC
-0.4,1400287,NC
