channel_0,sample #,type
1.945,4817786,B
1.895,4817787,NC
1.805,4817788,NC
1.725,4817789,NC
1.65,4817790,NC
1.56,4817791,NC
1.49,4817792,NC
1.415,4817793,NC
1.325,4817794,NC
1.235,4817795,NC
1.115,4817796,NC
0.945,4817797,NC
0.79,4817798,NC
0.655,4817799,NC
0.5,4817800,NC
0.35,4817801,NC
0.18,4817802,NC
-0.005,4817803,NC
-0.22,4817804,NC
-0.425,4817805,NC
-0.63,4817806,NC
-0.79,4817807,NC
-0.92,4817808,NC
-1.04,4817809,NC
-1.13,4817810,NC
-1.195,4817811,NC
-1.285,4817812,NC
-1.33,4817813,NC
-1.4,4817814,NC
-1.485,4817815,NC
-1.615,4817816,NC
-1.71,4817817,NC
-1.81,4817818,NC
-1.895,4817819,NC
-2.015,4817820,NC
-2.12,4817821,NC
-2.2,4817822,NC
-2.21,4817823,NC
-2.095,4817824,NC
-1.895,4817825,NC
-1.66,4817826,NC
-1.465,4817827,NC
-1.275,4817828,NC
-1.105,4817829,NC
-0.955,4817830,NC
-0.87,4817831,NC
-0.805,4817832,NC
-0.78,4817833,NC
-0.775,4817834,NC
-0.75,4817835,NC
-0.735,4817836,NC
-0.735,4817837,NC
-0.72,4817838,NC
-0.72,4817839,NC
-0.7,4817840,NC
-0.66,4817841,NC
-0.615,4817842,NC
-0.545,4817843,NC
-0.495,4817844,NC
-0.41,4817845,NC
-0.32,4817846,NC
-0.26,4817847,NC
-0.235,4817848,NC
-0.22,4817849,NC
-0.21,4817850,NC
-0.17,4817851,NC
-0.105,4817852,NC
-0.01,4817853,NC
0.05,4817854,NC
0.075,4817855,NC
0.075,4817856,NC
0.11,4817857,NC
0.165,4817858,NC
0.205,4817859,NC
0.21,4817860,NC
0.175,4817861,NC
0.165,4817862,NC
0.17,4817863,NC
0.175,4817864,NC
0.19,4817865,NC
0.24,4817866,NC
0.26,4817867,NC
0.295,4817868,NC
0.295,4817869,NC
0.305,4817870,NC
0.325,4817871,NC
0.355,4817872,NC
0.36,4817873,NC
0.375,4817874,NC
0.37,4817875,NC
0.395,4817876,NC
0.42,4817877,NC
0.46,4817878,NC
0.495,4817879,NC
0.52,4817880,NC
0.545,4817881,NC
0.56,4817882,NC
0.585,4817883,NC
0.615,4817884,NC
0.635,4817885,NC
0.66,4817886,NC
0.67,4817887,NC
0.71,4817888,NC
0.74,4817889,NC
0.785,4817890,NC
0.82,4817891,NC
0.865,4817892,NC
0.88,4817893,NC
0.9,4817894,NC
0.92,4817895,NC
0.925,4817896,NC
