channel_0,sample #,type
1.43,23723558,N
1.405,23723559,NC
1.32,23723560,NC
1.175,23723561,NC
1.005,23723562,NC
0.775,23723563,NC
0.455,23723564,NC
0.085,23723565,NC
-0.25,23723566,NC
-0.405,23723567,NC
-0.4,23723568,NC
-0.315,23723569,NC
-0.21,23723570,NC
-0.14,23723571,NC
-0.105,23723572,NC
-0.12,23723573,NC
-0.12,23723574,NC
-0.125,23723575,NC
-0.12,23723576,NC
-0.125,23723577,NC
-0.12,23723578,NC
-0.135,23723579,NC
-0.145,23723580,NC
-0.165,23723581,NC
-0.15,23723582,NC
-0.16,23723583,NC
-0.145,23723584,NC
-0.165,23723585,NC
-0.175,23723586,NC
-0.15,23723587,NC
-0.13,23723588,NC
-0.125,23723589,NC
-0.135,23723590,NC
-0.15,23723591,NC
-0.165,23723592,NC
-0.165,23723593,NC
-0.18,23723594,NC
-0.175,23723595,NC
-0.18,23723596,NC
-0.2,23723597,NC
-0.215,23723598,NC
-0.23,23723599,NC
-0.2,23723600,NC
-0.18,23723601,NC
-0.18,23723602,NC
-0.2,23723603,NC
-0.215,23723604,NC
-0.205,23723605,NC
-0.18,23723606,NC
-0.165,23723607,NC
-0.165,23723608,NC
-0.19,23723609,NC
-0.22,23723610,NC
-0.245,23723611,NC
-0.24,23723612,NC
-0.225,23723613,NC
-0.22,23723614,NC
-0.225,23723615,NC
-0.235,23723616,NC
-0.255,23723617,NC
-0.28,23723618,NC
-0.255,23723619,NC
-0.265,23723620,NC
-0.27,23723621,NC
-0.285,23723622,NC
-0.29,23723623,NC
-0.28,23723624,NC
-0.265,23723625,NC
-0.27,23723626,NC
-0.28,23723627,NC
-0.305,23723628,NC
-0.3,23723629,NC
-0.3,23723630,NC
-0.29,23723631,NC
-0.31,23723632,NC
-0.325,23723633,NC
-0.37,23723634,NC
-0.405,23723635,NC
-0.43,23723636,NC
-0.445,23723637,NC
-0.465,23723638,NC
-0.5,23723639,NC
-0.52,23723640,NC
-0.525,23723641,NC
-0.55,23723642,NC
-0.555,23723643,NC
-0.58,23723644,NC
-0.62,23723645,NC
-0.655,23723646,NC
-0.685,23723647,NC
-0.69,23723648,NC
-0.705,23723649,NC
-0.725,23723650,NC
-0.765,23723651,NC
-0.785,23723652,NC
-0.81,23723653,NC
-0.82,23723654,NC
-0.835,23723655,NC
-0.84,23723656,NC
-0.855,23723657,NC
-0.865,23723658,NC
-0.86,23723659,NC
-0.855,23723660,NC
-0.83,23723661,NC
-0.83,23723662,NC
-0.81,23723663,NC
-0.825,23723664,NC
-0.8,23723665,NC
-0.74,23723666,NC
-0.705,23723667,NC
-0.68,23723668,NC
-0.645,23723669,NC
-0.62,23723670,NC
-0.575,23723671,NC
-0.515,23723672,NC
-0.475,23723673,NC
-0.435,23723674,NC
-0.43,23723675,NC
-0.41,23723676,NC
-0.37,23723677,NC
-0.325,23723678,NC
-0.275,23723679,NC
-0.245,23723680,NC
-0.225,23723681,NC
-0.22,23723682,NC
-0.22,23723683,NC
-0.165,23723684,NC
-0.14,23723685,NC
-0.115,23723686,NC
-0.115,23723687,NC
-0.12,23723688,NC
-0.095,23723689,NC
-0.06,23723690,NC
-0.035,23723691,NC
-0.02,23723692,NC
-0.02,23723693,NC
-0.04,23723694,NC
-0.01,23723695,NC
0.01,23723696,NC
0.04,23723697,NC
0.045,23723698,NC
0.055,23723699,NC
0.035,23723700,NC
0.035,23723701,NC
0.06,23723702,NC
0.075,23723703,NC
0.065,23723704,NC
0.06,23723705,NC
0.065,23723706,NC
0.035,23723707,NC
0.045,23723708,NC
0.055,23723709,NC
0.08,23723710,NC
0.085,23723711,NC
0.08,23723712,NC
0.07,23723713,NC
0.09,23723714,NC
0.115,23723715,NC
0.14,23723716,NC
0.13,23723717,NC
0.125,23723718,NC
0.135,23723719,NC
0.135,23723720,NC
0.145,23723721,NC
0.15,23723722,NC
0.135,23723723,NC
0.13,23723724,NC
0.125,23723725,NC
0.135,23723726,NC
0.135,23723727,NC
0.145,23723728,NC
0.12,23723729,NC
0.12,23723730,NC
0.12,23723731,NC
0.135,23723732,NC
0.15,23723733,NC
0.15,23723734,NC
0.16,23723735,NC
0.145,23723736,NC
0.15,23723737,NC
0.155,23723738,NC
