channel_0,sample #,type
0.34,3119533,B
0.025,3119534,NC
-0.02,3119535,NC
0.035,3119536,NC
0.05,3119537,NC
0.015,3119538,NC
-0.025,3119539,NC
-0.05,3119540,NC
-0.055,3119541,NC
-0.04,3119542,NC
-0.04,3119543,NC
-0.075,3119544,NC
-0.085,3119545,NC
-0.1,3119546,NC
-0.09,3119547,NC
-0.095,3119548,NC
-0.105,3119549,NC
-0.125,3119550,NC
-0.145,3119551,NC
-0.175,3119552,NC
-0.19,3119553,NC
-0.21,3119554,NC
-0.23,3119555,NC
-0.25,3119556,NC
-0.285,3119557,NC
-0.34,3119558,NC
-0.405,3119559,NC
-0.465,3119560,NC
-0.5,3119561,NC
-0.52,3119562,NC
-0.54,3119563,NC
-0.575,3119564,NC
-0.61,3119565,NC
-0.625,3119566,NC
-0.64,3119567,NC
-0.655,3119568,NC
-0.645,3119569,NC
-0.66,3119570,NC
-0.655,3119571,NC
-0.655,3119572,NC
-0.67,3119573,NC
-0.69,3119574,NC
-0.68,3119575,NC
-0.67,3119576,NC
-0.63,3119577,NC
-0.58,3119578,NC
-0.56,3119579,NC
-0.53,3119580,NC
-0.485,3119581,NC
-0.445,3119582,NC
-0.405,3119583,NC
-0.37,3119584,NC
-0.325,3119585,NC
-0.295,3119586,NC
-0.29,3119587,NC
-0.275,3119588,NC
-0.265,3119589,NC
-0.25,3119590,NC
-0.24,3119591,NC
-0.235,3119592,NC
-0.235,3119593,NC
-0.235,3119594,NC
-0.225,3119595,NC
-0.195,3119596,NC
-0.195,3119597,NC
-0.2,3119598,NC
-0.205,3119599,NC
-0.23,3119600,NC
-0.21,3119601,NC
-0.2,3119602,NC
-0.195,3119603,NC
-0.19,3119604,NC
-0.18,3119605,NC
-0.175,3119606,NC
-0.16,3119607,NC
-0.145,3119608,NC
-0.135,3119609,NC
-0.135,3119610,NC
-0.13,3119611,NC
-0.125,3119612,NC
-0.12,3119613,NC
-0.1,3119614,NC
-0.095,3119615,NC
-0.1,3119616,NC
-0.09,3119617,NC
-0.105,3119618,NC
-0.085,3119619,NC
-0.075,3119620,NC
-0.075,3119621,NC
-0.06,3119622,NC
-0.075,3119623,NC
-0.075,3119624,NC
-0.065,3119625,NC
-0.06,3119626,NC
-0.06,3119627,NC
-0.07,3119628,NC
-0.07,3119629,NC
-0.08,3119630,NC
-0.065,3119631,NC
-0.065,3119632,NC
-0.055,3119633,NC
-0.07,3119634,NC
-0.06,3119635,NC
-0.06,3119636,NC
-0.04,3119637,NC
-0.03,3119638,NC
-0.03,3119639,NC
-0.015,3119640,NC
-0.03,3119641,NC
-0.025,3119642,NC
0.0,3119643,NC
0.02,3119644,NC
0.025,3119645,NC
0.03,3119646,NC
0.03,3119647,NC
0.035,3119648,NC
0.055,3119649,NC
0.06,3119650,NC
0.07,3119651,NC
0.07,3119652,NC
0.08,3119653,NC
0.075,3119654,NC
0.095,3119655,NC
0.11,3119656,NC
0.12,3119657,NC
0.12,3119658,NC
0.115,3119659,NC
0.1,3119660,NC
0.095,3119661,NC
0.105,3119662,NC
0.1,3119663,NC
0.095,3119664,NC
0.085,3119665,NC
0.08,3119666,NC
0.085,3119667,NC
0.09,3119668,NC
0.085,3119669,NC
0.07,3119670,NC
0.07,3119671,NC
0.04,3119672,NC
0.055,3119673,NC
0.06,3119674,NC
0.05,3119675,NC
0.05,3119676,NC
0.03,3119677,NC
0.01,3119678,NC
0.005,3119679,NC
-0.005,3119680,NC
-0.005,3119681,NC
-0.005,3119682,NC
-0.025,3119683,NC
-0.035,3119684,NC
-0.05,3119685,NC
-0.065,3119686,NC
-0.06,3119687,NC
-0.05,3119688,NC
-0.075,3119689,NC
-0.08,3119690,NC
-0.085,3119691,NC
-0.08,3119692,NC
-0.085,3119693,NC
-0.09,3119694,NC
-0.1,3119695,NC
-0.11,3119696,NC
-0.12,3119697,NC
-0.105,3119698,NC
-0.115,3119699,NC
-0.12,3119700,NC
-0.13,3119701,NC
-0.145,3119702,NC
-0.13,3119703,NC
-0.13,3119704,NC
-0.12,3119705,NC
-0.125,3119706,NC
-0.14,3119707,NC
-0.145,3119708,NC
-0.14,3119709,NC
-0.135,3119710,NC
-0.135,3119711,NC
-0.145,3119712,NC
-0.155,3119713,NC
-0.155,3119714,NC
-0.15,3119715,NC
-0.145,3119716,NC
-0.14,3119717,NC
-0.15,3119718,NC
-0.16,3119719,NC
-0.16,3119720,NC
-0.16,3119721,NC
-0.155,3119722,NC
-0.15,3119723,NC
-0.165,3119724,NC
-0.17,3119725,NC
-0.175,3119726,NC
-0.17,3119727,NC
-0.17,3119728,NC
-0.175,3119729,NC
-0.165,3119730,NC
-0.18,3119731,NC
-0.185,3119732,NC
-0.18,3119733,NC
-0.17,3119734,NC
-0.18,3119735,NC
-0.19,3119736,NC
-0.18,3119737,NC
-0.195,3119738,NC
-0.2,3119739,NC
-0.195,3119740,NC
-0.18,3119741,NC
-0.185,3119742,NC
-0.205,3119743,NC
-0.2,3119744,NC
-0.195,3119745,NC
-0.195,3119746,NC
-0.185,3119747,NC
-0.2,3119748,NC
-0.195,3119749,NC
-0.215,3119750,NC
-0.21,3119751,NC
-0.21,3119752,NC
-0.195,3119753,NC
-0.205,3119754,NC
-0.205,3119755,NC
-0.215,3119756,NC
-0.21,3119757,NC
-0.2,3119758,NC
-0.21,3119759,NC
-0.21,3119760,NC
-0.215,3119761,NC
-0.22,3119762,NC
-0.22,3119763,NC
-0.22,3119764,NC
-0.205,3119765,NC
-0.21,3119766,NC
-0.215,3119767,NC
-0.23,3119768,NC
-0.22,3119769,NC
-0.21,3119770,NC
-0.215,3119771,NC
-0.215,3119772,NC
-0.235,3119773,NC
-0.245,3119774,NC
-0.225,3119775,NC
-0.23,3119776,NC
-0.22,3119777,NC
-0.24,3119778,NC
-0.24,3119779,NC
-0.245,3119780,NC
-0.235,3119781,NC
-0.225,3119782,NC
-0.215,3119783,NC
-0.225,3119784,NC
-0.235,3119785,NC
-0.25,3119786,NC
-0.22,3119787,NC
-0.235,3119788,NC
-0.23,3119789,NC
-0.235,3119790,NC
-0.24,3119791,NC
-0.25,3119792,NC
-0.23,3119793,NC
-0.235,3119794,NC
-0.24,3119795,NC
-0.24,3119796,NC
-0.23,3119797,NC
-0.245,3119798,NC
-0.23,3119799,NC
-0.235,3119800,NC
-0.235,3119801,NC
-0.23,3119802,NC
-0.23,3119803,NC
-0.245,3119804,NC
-0.235,3119805,NC
-0.235,3119806,NC
-0.22,3119807,NC
-0.215,3119808,NC
-0.22,3119809,NC
-0.23,3119810,NC
-0.2,3119811,NC
-0.155,3119812,NC
-0.09,3119813,NC
0.075,3119814,NC
0.45,3119815,NC
0.885,3119816,NC
0.9,3119817,NC
0.485,3119818,B
0.105,3119819,NC
-0.02,3119820,NC
-0.005,3119821,NC
0.03,3119822,NC
0.005,3119823,NC
-0.01,3119824,NC
-0.035,3119825,NC
-0.06,3119826,NC
-0.065,3119827,NC
-0.09,3119828,NC
-0.085,3119829,NC
-0.095,3119830,NC
-0.105,3119831,NC
-0.13,3119832,NC
-0.14,3119833,NC
-0.16,3119834,NC
-0.17,3119835,NC
-0.18,3119836,NC
-0.205,3119837,NC
-0.24,3119838,NC
-0.265,3119839,NC
-0.295,3119840,NC
-0.315,3119841,NC
-0.345,3119842,NC
-0.41,3119843,NC
-0.47,3119844,NC
-0.535,3119845,NC
-0.575,3119846,NC
-0.59,3119847,NC
-0.6,3119848,NC
-0.635,3119849,NC
-0.66,3119850,NC
-0.68,3119851,NC
-0.705,3119852,NC
-0.695,3119853,NC
-0.67,3119854,NC
-0.675,3119855,NC
-0.7,3119856,NC
-0.715,3119857,NC
-0.71,3119858,NC
-0.695,3119859,NC
-0.665,3119860,NC
-0.63,3119861,NC
-0.595,3119862,NC
-0.56,3119863,NC
-0.515,3119864,NC
-0.45,3119865,NC
-0.4,3119866,NC
-0.36,3119867,NC
-0.335,3119868,NC
-0.32,3119869,NC
-0.3,3119870,NC
-0.275,3119871,NC
-0.27,3119872,NC
-0.275,3119873,NC
-0.27,3119874,NC
-0.255,3119875,NC
-0.25,3119876,NC
-0.235,3119877,NC
-0.22,3119878,NC
-0.215,3119879,NC
-0.205,3119880,NC
-0.21,3119881,NC
-0.215,3119882,NC
-0.21,3119883,NC
-0.195,3119884,NC
-0.19,3119885,NC
-0.2,3119886,NC
-0.215,3119887,NC
-0.21,3119888,NC
-0.21,3119889,NC
-0.18,3119890,NC
-0.16,3119891,NC
-0.16,3119892,NC
-0.16,3119893,NC
-0.16,3119894,NC
-0.135,3119895,NC
-0.115,3119896,NC
-0.11,3119897,NC
-0.11,3119898,NC
-0.125,3119899,NC
-0.13,3119900,NC
-0.11,3119901,NC
-0.105,3119902,NC
-0.085,3119903,NC
-0.095,3119904,NC
-0.09,3119905,NC
-0.1,3119906,NC
-0.085,3119907,NC
-0.075,3119908,NC
-0.07,3119909,NC
-0.07,3119910,NC
-0.07,3119911,NC
-0.075,3119912,NC
-0.06,3119913,NC
-0.06,3119914,NC
-0.055,3119915,NC
-0.05,3119916,NC
-0.055,3119917,NC
-0.06,3119918,NC
-0.06,3119919,NC
-0.04,3119920,NC
-0.045,3119921,NC
-0.045,3119922,NC
-0.03,3119923,NC
-0.05,3119924,NC
-0.025,3119925,NC
-0.015,3119926,NC
-0.005,3119927,NC
-0.015,3119928,NC
-0.02,3119929,NC
-0.02,3119930,NC
-0.01,3119931,NC
0.0,3119932,NC
0.01,3119933,NC
0.005,3119934,NC
-0.005,3119935,NC
0.005,3119936,NC
0.02,3119937,NC
0.025,3119938,NC
0.02,3119939,NC
0.02,3119940,NC
0.025,3119941,NC
0.01,3119942,NC
0.03,3119943,NC
0.03,3119944,NC
0.04,3119945,NC
0.04,3119946,NC
0.04,3119947,NC
0.01,3119948,NC
0.03,3119949,NC
0.025,3119950,NC
0.02,3119951,NC
0.025,3119952,NC
0.02,3119953,NC
0.01,3119954,NC
0.01,3119955,NC
0.03,3119956,NC
0.03,3119957,NC
0.02,3119958,NC
0.01,3119959,NC
0.0,3119960,NC
0.01,3119961,NC
0.005,3119962,NC
0.0,3119963,NC
-0.015,3119964,NC
-0.035,3119965,NC
-0.045,3119966,NC
-0.035,3119967,NC
-0.03,3119968,NC
-0.025,3119969,NC
-0.04,3119970,NC
-0.06,3119971,NC
-0.07,3119972,NC
-0.05,3119973,NC
-0.05,3119974,NC
-0.055,3119975,NC
-0.07,3119976,NC
-0.105,3119977,NC
-0.135,3119978,NC
-0.135,3119979,NC
-0.12,3119980,NC
-0.135,3119981,NC
-0.14,3119982,NC
-0.145,3119983,NC
-0.16,3119984,NC
-0.165,3119985,NC
-0.155,3119986,NC
-0.165,3119987,NC
-0.165,3119988,NC
-0.18,3119989,NC
-0.19,3119990,NC
-0.18,3119991,NC
-0.19,3119992,NC
-0.185,3119993,NC
-0.19,3119994,NC
-0.19,3119995,NC
-0.205,3119996,NC
-0.2,3119997,NC
-0.2,3119998,NC
-0.205,3119999,NC
-0.21,3120000,NC
-0.22,3120001,NC
-0.23,3120002,NC
-0.235,3120003,NC
-0.225,3120004,NC
-0.21,3120005,NC
-0.22,3120006,NC
-0.22,3120007,NC
-0.23,3120008,NC
-0.215,3120009,NC
-0.22,3120010,NC
-0.22,3120011,NC
-0.24,3120012,NC
-0.24,3120013,NC
-0.235,3120014,NC
-0.23,3120015,NC
-0.22,3120016,NC
-0.22,3120017,NC
-0.23,3120018,NC
-0.235,3120019,NC
-0.24,3120020,NC
-0.235,3120021,NC
-0.245,3120022,NC
-0.235,3120023,NC
-0.23,3120024,NC
-0.25,3120025,NC
-0.24,3120026,NC
-0.245,3120027,NC
-0.23,3120028,NC
-0.235,3120029,NC
-0.245,3120030,NC
-0.25,3120031,NC
-0.255,3120032,NC
-0.245,3120033,NC
-0.245,3120034,NC
-0.235,3120035,NC
-0.245,3120036,NC
-0.255,3120037,NC
-0.275,3120038,NC
-0.27,3120039,NC
-0.255,3120040,NC
-0.255,3120041,NC
-0.255,3120042,NC
-0.27,3120043,NC
-0.275,3120044,NC
-0.27,3120045,NC
-0.265,3120046,NC
