channel_0,sample #,type
0.195,23482080,B
0.09,23482081,NC
-0.035,23482082,NC
-0.15,23482083,NC
-0.265,23482084,NC
-0.395,23482085,NC
-0.545,23482086,NC
-0.685,23482087,NC
-0.845,23482088,NC
-0.995,23482089,NC
-1.12,23482090,NC
-1.285,23482091,NC
-1.45,23482092,NC
-1.59,23482093,NC
-1.725,23482094,NC
-1.825,23482095,NC
-1.905,23482096,NC
-1.98,23482097,NC
-2.075,23482098,NC
-2.14,23482099,NC
-2.185,23482100,NC
-2.185,23482101,NC
-2.165,23482102,NC
-2.13,23482103,NC
-2.115,23482104,NC
-2.07,23482105,NC
-2.01,23482106,NC
-1.915,23482107,NC
-1.79,23482108,NC
-1.645,23482109,NC
-1.525,23482110,NC
-1.4,23482111,NC
-1.24,23482112,NC
-1.125,23482113,NC
-1.04,23482114,NC
-0.985,23482115,NC
-0.95,23482116,NC
-0.905,23482117,NC
-0.845,23482118,NC
-0.765,23482119,NC
-0.675,23482120,NC
-0.6,23482121,NC
-0.535,23482122,NC
-0.475,23482123,NC
-0.42,23482124,NC
-0.335,23482125,NC
-0.275,23482126,NC
-0.22,23482127,NC
-0.165,23482128,NC
-0.135,23482129,NC
-0.115,23482130,NC
-0.085,23482131,NC
-0.07,23482132,NC
-0.055,23482133,NC
-0.05,23482134,NC
-0.045,23482135,NC
-0.04,23482136,NC
-0.01,23482137,NC
0.005,23482138,NC
0.02,23482139,NC
0.015,23482140,NC
0.005,23482141,NC
0.005,23482142,NC
0.035,23482143,NC
0.055,23482144,NC
0.07,23482145,NC
0.08,23482146,NC
0.08,23482147,NC
0.085,23482148,NC
0.105,23482149,NC
0.125,23482150,NC
0.145,23482151,NC
0.135,23482152,NC
0.135,23482153,NC
0.15,23482154,NC
0.175,23482155,NC
0.21,23482156,NC
0.225,23482157,NC
0.23,23482158,NC
0.225,23482159,NC
0.235,23482160,NC
0.27,23482161,NC
0.31,23482162,NC
0.32,23482163,NC
0.335,23482164,NC
0.355,23482165,NC
0.37,23482166,NC
0.395,23482167,NC
0.425,23482168,NC
0.46,23482169,NC
0.455,23482170,NC
0.49,23482171,NC
0.515,23482172,NC
0.535,23482173,NC
0.55,23482174,NC
0.595,23482175,NC
0.59,23482176,NC
0.605,23482177,NC
0.625,23482178,NC
0.64,23482179,NC
0.67,23482180,NC
0.705,23482181,NC
0.71,23482182,NC
0.71,23482183,NC
0.73,23482184,NC
0.735,23482185,NC
0.775,23482186,NC
0.78,23482187,NC
0.775,23482188,NC
0.765,23482189,NC
0.755,23482190,NC
0.775,23482191,NC
0.77,23482192,NC
0.76,23482193,NC
0.735,23482194,NC
0.69,23482195,NC
0.665,23482196,NC
0.655,23482197,NC
0.665,23482198,NC
0.63,23482199,NC
0.59,23482200,NC
0.54,23482201,NC
0.505,23482202,NC
0.495,23482203,NC
0.465,23482204,NC
0.425,23482205,NC
0.38,23482206,NC
0.3,23482207,NC
0.265,23482208,NC
0.225,23482209,NC
0.21,23482210,NC
0.18,23482211,NC
0.13,23482212,NC
0.08,23482213,NC
0.045,23482214,NC
0.01,23482215,NC
-0.005,23482216,NC
-0.03,23482217,NC
-0.055,23482218,NC
-0.095,23482219,NC
-0.135,23482220,NC
-0.14,23482221,NC
-0.145,23482222,NC
-0.145,23482223,NC
-0.175,23482224,NC
-0.215,23482225,NC
-0.215,23482226,NC
-0.21,23482227,NC
-0.195,23482228,NC
-0.2,23482229,NC
-0.22,23482230,NC
-0.23,23482231,NC
-0.25,23482232,NC
-0.25,23482233,NC
-0.24,23482234,NC
-0.245,23482235,NC
-0.25,23482236,NC
-0.265,23482237,NC
-0.28,23482238,NC
-0.265,23482239,NC
-0.25,23482240,NC
-0.245,23482241,NC
-0.245,23482242,NC
-0.265,23482243,NC
-0.275,23482244,NC
-0.27,23482245,NC
-0.25,23482246,NC
-0.245,23482247,NC
-0.25,23482248,NC
-0.26,23482249,NC
-0.27,23482250,NC
-0.255,23482251,NC
-0.235,23482252,NC
-0.245,23482253,NC
-0.24,23482254,NC
-0.25,23482255,NC
-0.265,23482256,NC
-0.26,23482257,NC
-0.245,23482258,NC
-0.275,23482259,NC
-0.275,23482260,NC
-0.275,23482261,NC
-0.285,23482262,NC
-0.285,23482263,NC
-0.28,23482264,NC
-0.28,23482265,NC
-0.28,23482266,NC
-0.295,23482267,NC
-0.295,23482268,NC
-0.29,23482269,NC
-0.285,23482270,NC
-0.28,23482271,NC
-0.28,23482272,NC
-0.295,23482273,NC
-0.295,23482274,NC
-0.285,23482275,NC
-0.28,23482276,NC
-0.28,23482277,NC
-0.29,23482278,NC
-0.315,23482279,NC
-0.33,23482280,NC
-0.325,23482281,NC
