channel_0,sample #,type
1.355,4748368,B
1.305,4748369,NC
1.25,4748370,NC
1.18,4748371,NC
1.08,4748372,NC
1.01,4748373,NC
0.925,4748374,NC
0.845,4748375,NC
0.775,4748376,NC
0.69,4748377,NC
0.63,4748378,NC
0.58,4748379,NC
0.495,4748380,NC
0.38,4748381,NC
0.255,4748382,NC
0.135,4748383,NC
-0.015,4748384,NC
-0.175,4748385,NC
-0.355,4748386,NC
-0.55,4748387,NC
-0.765,4748388,NC
-0.96,4748389,NC
-1.105,4748390,NC
-1.235,4748391,NC
-1.355,4748392,NC
-1.5,4748393,NC
-1.62,4748394,NC
-1.705,4748395,NC
-1.725,4748396,NC
-1.725,4748397,NC
-1.715,4748398,NC
-1.74,4748399,NC
-1.805,4748400,NC
-1.91,4748401,NC
-1.97,4748402,NC
-1.995,4748403,NC
-2.015,4748404,NC
-2.05,4748405,NC
-2.08,4748406,NC
-2.095,4748407,NC
-2.07,4748408,NC
-1.965,4748409,NC
-1.795,4748410,NC
-1.61,4748411,NC
-1.44,4748412,NC
-1.25,4748413,NC
-1.075,4748414,NC
-0.96,4748415,NC
-0.885,4748416,NC
-0.845,4748417,NC
-0.835,4748418,NC
-0.84,4748419,NC
-0.825,4748420,NC
-0.805,4748421,NC
-0.785,4748422,NC
-0.795,4748423,NC
-0.835,4748424,NC
-0.845,4748425,NC
-0.83,4748426,NC
-0.78,4748427,NC
-0.715,4748428,NC
-0.69,4748429,NC
-0.685,4748430,NC
-0.695,4748431,NC
-0.67,4748432,NC
-0.61,4748433,NC
-0.565,4748434,NC
-0.51,4748435,NC
-0.45,4748436,NC
-0.375,4748437,NC
-0.34,4748438,NC
-0.315,4748439,NC
-0.295,4748440,NC
-0.23,4748441,NC
-0.15,4748442,NC
-0.075,4748443,NC
-0.08,4748444,NC
-0.11,4748445,NC
-0.14,4748446,NC
-0.13,4748447,NC
-0.09,4748448,NC
-0.03,4748449,NC
-0.005,4748450,NC
-0.015,4748451,NC
-0.035,4748452,NC
-0.02,4748453,NC
0.025,4748454,NC
0.085,4748455,NC
0.115,4748456,NC
0.12,4748457,NC
0.125,4748458,NC
0.145,4748459,NC
0.155,4748460,NC
0.19,4748461,NC
0.23,4748462,NC
0.25,4748463,NC
0.27,4748464,NC
0.275,4748465,NC
0.29,4748466,NC
0.33,4748467,NC
0.385,4748468,NC
0.4,4748469,NC
0.415,4748470,NC
0.41,4748471,NC
0.425,4748472,NC
0.465,4748473,NC
0.515,4748474,NC
0.53,4748475,NC
0.535,4748476,NC
0.57,4748477,NC
0.61,4748478,NC
0.625,4748479,NC
0.61,4748480,NC
0.61,4748481,NC
0.605,4748482,NC
0.595,4748483,NC
0.61,4748484,NC
0.62,4748485,NC
0.66,4748486,NC
0.69,4748487,NC
0.68,4748488,NC
0.645,4748489,NC
0.63,4748490,NC
0.625,4748491,NC
0.615,4748492,NC
