channel_0,sample #,type
0.255,23680952,B
0.155,23680953,NC
0.045,23680954,NC
-0.065,23680955,NC
-0.17,23680956,NC
-0.245,23680957,NC
-0.32,23680958,NC
-0.435,23680959,NC
-0.575,23680960,NC
-0.72,23680961,NC
-0.855,23680962,NC
-0.985,23680963,NC
-1.11,23680964,NC
-1.22,23680965,NC
-1.325,23680966,NC
-1.38,23680967,NC
-1.46,23680968,NC
-1.54,23680969,NC
-1.57,23680970,NC
-1.635,23680971,NC
-1.66,23680972,NC
-1.685,23680973,NC
-1.7,23680974,NC
-1.705,23680975,NC
-1.665,23680976,NC
-1.665,23680977,NC
-1.655,23680978,NC
-1.645,23680979,NC
-1.625,23680980,NC
-1.56,23680981,NC
-1.485,23680982,NC
-1.425,23680983,NC
-1.365,23680984,NC
-1.255,23680985,NC
-1.14,23680986,NC
-1.04,23680987,NC
-0.965,23680988,NC
-0.925,23680989,NC
-0.905,23680990,NC
-0.87,23680991,NC
-0.845,23680992,NC
-0.795,23680993,NC
-0.735,23680994,NC
-0.685,23680995,NC
-0.645,23680996,NC
-0.595,23680997,NC
-0.515,23680998,NC
-0.43,23680999,NC
-0.365,23681000,NC
-0.315,23681001,NC
-0.305,23681002,NC
-0.31,23681003,NC
-0.31,23681004,NC
-0.305,23681005,NC
-0.26,23681006,NC
-0.205,23681007,NC
-0.185,23681008,NC
-0.17,23681009,NC
-0.13,23681010,NC
-0.1,23681011,NC
-0.085,23681012,NC
-0.09,23681013,NC
-0.095,23681014,NC
-0.105,23681015,NC
-0.1,23681016,NC
-0.095,23681017,NC
-0.07,23681018,NC
-0.06,23681019,NC
-0.05,23681020,NC
-0.04,23681021,NC
-0.025,23681022,NC
-0.005,23681023,NC
0.025,23681024,NC
0.025,23681025,NC
0.035,23681026,NC
0.015,23681027,NC
0.02,23681028,NC
0.04,23681029,NC
0.055,23681030,NC
0.075,23681031,NC
0.07,23681032,NC
0.06,23681033,NC
0.065,23681034,NC
0.09,23681035,NC
0.105,23681036,NC
0.13,23681037,NC
0.13,23681038,NC
0.125,23681039,NC
0.15,23681040,NC
0.175,23681041,NC
0.205,23681042,NC
0.205,23681043,NC
0.2,23681044,NC
0.205,23681045,NC
0.215,23681046,NC
0.235,23681047,NC
0.285,23681048,NC
0.285,23681049,NC
0.29,23681050,NC
0.3,23681051,NC
0.33,23681052,NC
0.365,23681053,NC
0.405,23681054,NC
0.43,23681055,NC
0.44,23681056,NC
0.465,23681057,NC
0.485,23681058,NC
0.515,23681059,NC
0.54,23681060,NC
0.57,23681061,NC
0.595,23681062,NC
0.59,23681063,NC
0.62,23681064,NC
0.655,23681065,NC
0.68,23681066,NC
0.685,23681067,NC
0.695,23681068,NC
0.695,23681069,NC
0.72,23681070,NC
0.745,23681071,NC
0.77,23681072,NC
0.775,23681073,NC
0.77,23681074,NC
0.75,23681075,NC
0.74,23681076,NC
0.74,23681077,NC
0.74,23681078,NC
0.745,23681079,NC
0.72,23681080,NC
0.67,23681081,NC
0.65,23681082,NC
0.635,23681083,NC
0.62,23681084,NC
0.585,23681085,NC
0.52,23681086,NC
0.465,23681087,NC
0.435,23681088,NC
0.415,23681089,NC
0.395,23681090,NC
0.355,23681091,NC
0.3,23681092,NC
0.245,23681093,NC
0.2,23681094,NC
0.17,23681095,NC
0.145,23681096,NC
0.085,23681097,NC
0.025,23681098,NC
-0.015,23681099,NC
-0.045,23681100,NC
-0.045,23681101,NC
-0.06,23681102,NC
-0.11,23681103,NC
-0.14,23681104,NC
-0.16,23681105,NC
-0.17,23681106,NC
-0.195,23681107,NC
-0.21,23681108,NC
-0.235,23681109,NC
-0.245,23681110,NC
-0.255,23681111,NC
-0.245,23681112,NC
-0.235,23681113,NC
-0.23,23681114,NC
-0.225,23681115,NC
-0.25,23681116,NC
-0.245,23681117,NC
-0.235,23681118,NC
-0.235,23681119,NC
-0.23,23681120,NC
-0.24,23681121,NC
-0.27,23681122,NC
-0.27,23681123,NC
-0.27,23681124,NC
-0.26,23681125,NC
-0.245,23681126,NC
-0.25,23681127,NC
-0.26,23681128,NC
-0.255,23681129,NC
-0.25,23681130,NC
-0.235,23681131,NC
-0.215,23681132,NC
-0.235,23681133,NC
-0.23,23681134,NC
-0.255,23681135,NC
-0.26,23681136,NC
-0.245,23681137,NC
-0.24,23681138,NC
-0.24,23681139,NC
-0.25,23681140,NC
-0.275,23681141,NC
-0.275,23681142,NC
-0.26,23681143,NC
-0.24,23681144,NC
-0.24,23681145,NC
-0.25,23681146,NC
-0.265,23681147,NC
-0.28,23681148,NC
-0.27,23681149,NC
-0.275,23681150,NC
-0.285,23681151,NC
-0.305,23681152,NC
-0.305,23681153,NC
-0.305,23681154,NC
-0.295,23681155,NC
-0.285,23681156,NC
-0.275,23681157,NC
-0.3,23681158,NC
-0.32,23681159,NC
-0.32,23681160,NC
-0.32,23681161,NC
-0.33,23681162,NC
-0.315,23681163,NC
-0.32,23681164,NC
-0.325,23681165,NC
-0.31,23681166,NC
-0.295,23681167,NC
-0.285,23681168,NC
-0.285,23681169,NC
-0.31,23681170,NC
-0.33,23681171,NC
-0.325,23681172,NC
-0.32,23681173,NC
-0.305,23681174,NC
-0.285,23681175,NC
-0.315,23681176,NC
-0.31,23681177,NC
-0.335,23681178,NC
-0.34,23681179,NC
-0.33,23681180,NC
-0.35,23681181,NC
-0.35,23681182,NC
-0.35,23681183,NC
-0.335,23681184,NC
-0.335,23681185,NC
-0.325,23681186,NC
-0.32,23681187,NC
-0.32,23681188,NC
-0.345,23681189,NC
-0.35,23681190,NC
-0.35,23681191,NC
-0.325,23681192,NC
-0.325,23681193,NC
-0.33,23681194,NC
-0.33,23681195,NC
-0.335,23681196,NC
-0.32,23681197,NC
-0.31,23681198,NC
-0.315,23681199,NC
-0.32,23681200,NC
-0.335,23681201,NC
-0.325,23681202,NC
-0.33,23681203,NC
-0.295,23681204,NC
-0.3,23681205,NC
-0.305,23681206,NC
-0.33,23681207,NC
-0.33,23681208,NC
-0.305,23681209,NC
-0.3,23681210,NC
-0.305,23681211,NC
-0.32,23681212,NC
-0.335,23681213,NC
-0.355,23681214,NC
-0.34,23681215,NC
-0.33,23681216,NC
-0.32,23681217,NC
-0.32,23681218,NC
-0.335,23681219,NC
-0.315,23681220,NC
-0.31,23681221,NC
-0.29,23681222,NC
-0.28,23681223,NC
-0.29,23681224,NC
-0.305,23681225,NC
-0.285,23681226,NC
-0.28,23681227,NC
