channel_0,sample #,type
-2.35,5120650,V
-2.28,5120651,NC
-2.17,5120652,NC
-1.995,5120653,NC
-1.765,5120654,NC
-1.5,5120655,NC
-1.255,5120656,NC
-1.035,5120657,NC
-0.84,5120658,NC
-0.68,5120659,NC
-0.6,5120660,NC
-0.575,5120661,NC
-0.565,5120662,NC
-0.555,5120663,NC
-0.54,5120664,NC
-0.5,5120665,NC
-0.49,5120666,NC
-0.455,5120667,NC
-0.42,5120668,NC
-0.395,5120669,NC
-0.36,5120670,NC
-0.355,5120671,NC
-0.325,5120672,NC
-0.345,5120673,NC
-0.33,5120674,NC
-0.305,5120675,NC
-0.3,5120676,NC
-0.28,5120677,NC
-0.275,5120678,NC
-0.29,5120679,NC
-0.265,5120680,NC
-0.245,5120681,NC
-0.235,5120682,NC
-0.215,5120683,NC
-0.21,5120684,NC
-0.2,5120685,NC
-0.19,5120686,NC
-0.16,5120687,NC
-0.15,5120688,NC
-0.14,5120689,NC
-0.135,5120690,NC
-0.135,5120691,NC
-0.12,5120692,NC
-0.095,5120693,NC
-0.075,5120694,NC
-0.07,5120695,NC
-0.06,5120696,NC
-0.055,5120697,NC
-0.045,5120698,NC
-0.02,5120699,NC
0.0,5120700,NC
0.015,5120701,NC
0.01,5120702,NC
0.01,5120703,NC
0.03,5120704,NC
0.05,5120705,NC
0.06,5120706,NC
0.07,5120707,NC
0.06,5120708,NC
0.055,5120709,NC
0.07,5120710,NC
0.085,5120711,NC
0.085,5120712,NC
0.095,5120713,NC
0.095,5120714,NC
0.075,5120715,NC
0.095,5120716,NC
0.1,5120717,NC
0.095,5120718,NC
0.085,5120719,NC
0.08,5120720,NC
0.07,5120721,NC
0.07,5120722,NC
0.07,5120723,NC
0.06,5120724,NC
0.055,5120725,NC
0.025,5120726,NC
-0.005,5120727,NC
-0.01,5120728,NC
-0.015,5120729,NC
-0.03,5120730,NC
-0.045,5120731,NC
-0.07,5120732,NC
-0.085,5120733,NC
-0.11,5120734,NC
-0.125,5120735,NC
-0.125,5120736,NC
-0.135,5120737,NC
-0.15,5120738,NC
-0.19,5120739,NC
-0.195,5120740,NC
-0.205,5120741,NC
-0.22,5120742,NC
-0.225,5120743,NC
-0.25,5120744,NC
-0.29,5120745,NC
-0.295,5120746,NC
-0.3,5120747,NC
-0.31,5120748,NC
-0.325,5120749,NC
-0.325,5120750,NC
-0.355,5120751,NC
-0.35,5120752,NC
-0.355,5120753,NC
-0.35,5120754,NC
-0.36,5120755,NC
-0.395,5120756,NC
-0.4,5120757,NC
-0.405,5120758,NC
-0.39,5120759,NC
-0.38,5120760,NC
-0.39,5120761,NC
-0.39,5120762,NC
-0.405,5120763,NC
-0.395,5120764,NC
-0.385,5120765,NC
-0.39,5120766,NC
-0.4,5120767,NC
-0.4,5120768,NC
-0.41,5120769,NC
-0.405,5120770,NC
-0.405,5120771,NC
-0.39,5120772,NC
-0.395,5120773,NC
-0.395,5120774,NC
-0.4,5120775,NC
-0.405,5120776,NC
-0.41,5120777,NC
-0.395,5120778,NC
-0.39,5120779,NC
-0.405,5120780,NC
-0.42,5120781,NC
-0.405,5120782,NC
-0.39,5120783,NC
-0.39,5120784,NC
-0.39,5120785,NC
-0.38,5120786,NC
-0.39,5120787,NC
-0.39,5120788,NC
-0.37,5120789,NC
-0.355,5120790,NC
-0.37,5120791,NC
-0.365,5120792,NC
-0.375,5120793,NC
-0.375,5120794,NC
-0.37,5120795,NC
-0.36,5120796,NC
-0.355,5120797,NC
-0.365,5120798,NC
-0.36,5120799,NC
-0.365,5120800,NC
-0.355,5120801,NC
-0.36,5120802,NC
-0.365,5120803,NC
-0.365,5120804,NC
-0.375,5120805,NC
-0.38,5120806,NC
-0.365,5120807,NC
-0.37,5120808,NC
-0.365,5120809,NC
-0.37,5120810,NC
-0.385,5120811,NC
-0.38,5120812,NC
-0.38,5120813,NC
-0.38,5120814,NC
-0.38,5120815,NC
-0.375,5120816,NC
-0.385,5120817,NC
-0.38,5120818,NC
-0.375,5120819,NC
-0.365,5120820,NC
-0.365,5120821,NC
-0.385,5120822,NC
