channel_0,sample #,type
0.515,1415841,f
0.475,1415842,NC
0.425,1415843,NC
0.395,1415844,NC
0.375,1415845,NC
0.335,1415846,NC
0.29,1415847,NC
0.22,1415848,NC
0.15,1415849,NC
0.09,1415850,NC
0.03,1415851,NC
-0.02,1415852,NC
-0.09,1415853,NC
-0.15,1415854,NC
-0.195,1415855,NC
-0.215,1415856,NC
-0.24,1415857,NC
-0.255,1415858,NC
-0.29,1415859,NC
-0.305,1415860,NC
-0.335,1415861,NC
-0.335,1415862,NC
-0.35,1415863,NC
-0.335,1415864,NC
-0.36,1415865,NC
-0.37,1415866,NC
-0.38,1415867,NC
-0.405,1415868,NC
-0.395,1415869,NC
-0.395,1415870,NC
-0.405,1415871,NC
-0.425,1415872,NC
-0.425,1415873,NC
-0.44,1415874,NC
-0.44,1415875,NC
-0.435,1415876,NC
-0.44,1415877,NC
-0.455,1415878,NC
-0.46,1415879,NC
-0.475,1415880,NC
-0.47,1415881,NC
-0.465,1415882,NC
-0.465,1415883,NC
-0.47,1415884,NC
-0.495,1415885,NC
-0.495,1415886,NC
-0.475,1415887,NC
-0.495,1415888,NC
-0.48,1415889,NC
-0.485,1415890,NC
-0.485,1415891,NC
-0.51,1415892,NC
-0.515,1415893,NC
-0.49,1415894,NC
-0.49,1415895,NC
-0.5,1415896,NC
-0.505,1415897,NC
-0.52,1415898,NC
-0.495,1415899,NC
-0.5,1415900,NC
-0.49,1415901,NC
-0.5,1415902,NC
-0.505,1415903,NC
-0.505,1415904,NC
-0.485,1415905,NC
-0.465,1415906,NC
-0.475,1415907,NC
-0.475,1415908,NC
-0.47,1415909,NC
-0.475,1415910,NC
-0.455,1415911,NC
-0.44,1415912,NC
-0.435,1415913,NC
-0.435,1415914,NC
-0.435,1415915,NC
-0.425,1415916,NC
-0.41,1415917,NC
-0.38,1415918,NC
-0.38,1415919,NC
-0.375,1415920,NC
-0.375,1415921,NC
-0.365,1415922,NC
-0.355,1415923,NC
-0.345,1415924,NC
-0.335,1415925,NC
-0.34,1415926,NC
-0.33,1415927,NC
-0.32,1415928,NC
-0.295,1415929,NC
-0.285,1415930,NC
-0.29,1415931,NC
-0.285,1415932,NC
-0.285,1415933,NC
-0.275,1415934,NC
-0.26,1415935,NC
-0.245,1415936,NC
-0.25,1415937,NC
-0.26,1415938,NC
-0.26,1415939,NC
-0.255,1415940,NC
-0.245,1415941,NC
-0.23,1415942,NC
-0.24,1415943,NC
-0.245,1415944,NC
-0.26,1415945,NC
-0.27,1415946,NC
-0.27,1415947,NC
-0.245,1415948,NC
-0.26,1415949,NC
-0.255,1415950,NC
-0.26,1415951,NC
-0.26,1415952,NC
-0.255,1415953,NC
-0.255,1415954,NC
-0.26,1415955,NC
-0.255,1415956,NC
-0.24,1415957,NC
-0.235,1415958,NC
-0.235,1415959,NC
-0.23,1415960,NC
-0.235,1415961,NC
-0.245,1415962,NC
-0.255,1415963,NC
-0.255,1415964,NC
-0.25,1415965,NC
-0.25,1415966,NC
-0.24,1415967,NC
-0.255,1415968,NC
-0.25,1415969,NC
-0.255,1415970,NC
-0.24,1415971,NC
-0.23,1415972,NC
-0.23,1415973,NC
-0.255,1415974,NC
-0.265,1415975,NC
-0.255,1415976,NC
-0.245,1415977,NC
-0.24,1415978,NC
-0.235,1415979,NC
-0.25,1415980,NC
-0.255,1415981,NC
-0.265,1415982,NC
-0.25,1415983,NC
-0.23,1415984,NC
-0.23,1415985,NC
-0.245,1415986,NC
-0.25,1415987,NC
-0.25,1415988,NC
-0.245,1415989,NC
-0.25,1415990,NC
-0.25,1415991,NC
-0.265,1415992,NC
-0.275,1415993,NC
-0.285,1415994,NC
-0.265,1415995,NC
-0.26,1415996,NC
-0.26,1415997,NC
-0.27,1415998,NC
-0.28,1415999,NC
-0.29,1416000,NC
-0.29,1416001,NC
-0.285,1416002,NC
-0.3,1416003,NC
-0.295,1416004,NC
-0.285,1416005,NC
-0.27,1416006,NC
-0.255,1416007,NC
-0.25,1416008,NC
-0.25,1416009,NC
-0.25,1416010,NC
-0.265,1416011,NC
-0.275,1416012,NC
-0.255,1416013,NC
-0.25,1416014,NC
-0.26,1416015,NC
-0.265,1416016,NC
-0.28,1416017,NC
-0.29,1416018,NC
-0.285,1416019,NC
-0.29,1416020,NC
-0.3,1416021,NC
-0.3,1416022,NC
-0.31,1416023,NC
-0.315,1416024,NC
-0.305,1416025,NC
-0.285,1416026,NC
-0.275,1416027,NC
-0.28,1416028,NC
-0.275,1416029,NC
-0.285,1416030,NC
-0.285,1416031,NC
-0.28,1416032,NC
-0.28,1416033,NC
-0.285,1416034,NC
-0.29,1416035,NC
-0.3,1416036,NC
-0.29,1416037,NC
-0.29,1416038,NC
-0.285,1416039,NC
-0.285,1416040,NC
-0.275,1416041,NC
-0.27,1416042,NC
-0.28,1416043,NC
-0.27,1416044,NC
-0.275,1416045,NC
-0.285,1416046,NC
-0.27,1416047,NC
-0.285,1416048,NC
-0.275,1416049,NC
-0.27,1416050,NC
-0.28,1416051,NC
-0.285,1416052,NC
-0.29,1416053,NC
-0.295,1416054,NC
-0.275,1416055,NC
-0.27,1416056,NC
-0.28,1416057,NC
-0.275,1416058,NC
-0.29,1416059,NC
-0.29,1416060,NC
