channel_0,sample #,type
0.285,3246682,B
-0.065,3246683,NC
-0.175,3246684,NC
-0.14,3246685,NC
-0.125,3246686,NC
-0.165,3246687,NC
-0.195,3246688,NC
-0.22,3246689,NC
-0.215,3246690,NC
-0.23,3246691,NC
-0.245,3246692,NC
-0.275,3246693,NC
-0.29,3246694,NC
-0.305,3246695,NC
-0.32,3246696,NC
-0.325,3246697,NC
-0.36,3246698,NC
-0.385,3246699,NC
-0.39,3246700,NC
-0.395,3246701,NC
-0.43,3246702,NC
-0.455,3246703,NC
-0.485,3246704,NC
-0.515,3246705,NC
-0.54,3246706,NC
-0.585,3246707,NC
-0.655,3246708,NC
-0.725,3246709,NC
-0.775,3246710,NC
-0.83,3246711,NC
-0.85,3246712,NC
-0.86,3246713,NC
-0.89,3246714,NC
-0.885,3246715,NC
-0.895,3246716,NC
-0.915,3246717,NC
-0.905,3246718,NC
-0.89,3246719,NC
-0.875,3246720,NC
-0.875,3246721,NC
-0.89,3246722,NC
-0.89,3246723,NC
-0.875,3246724,NC
-0.845,3246725,NC
-0.82,3246726,NC
-0.795,3246727,NC
-0.765,3246728,NC
-0.725,3246729,NC
-0.68,3246730,NC
-0.61,3246731,NC
-0.565,3246732,NC
-0.54,3246733,NC
-0.505,3246734,NC
-0.495,3246735,NC
-0.455,3246736,NC
-0.425,3246737,NC
-0.405,3246738,NC
-0.41,3246739,NC
-0.395,3246740,NC
-0.395,3246741,NC
-0.375,3246742,NC
-0.335,3246743,NC
-0.32,3246744,NC
-0.315,3246745,NC
-0.305,3246746,NC
-0.3,3246747,NC
-0.28,3246748,NC
-0.275,3246749,NC
-0.265,3246750,NC
-0.275,3246751,NC
-0.275,3246752,NC
-0.285,3246753,NC
-0.27,3246754,NC
-0.25,3246755,NC
-0.24,3246756,NC
-0.23,3246757,NC
-0.21,3246758,NC
-0.21,3246759,NC
-0.19,3246760,NC
-0.175,3246761,NC
-0.16,3246762,NC
-0.16,3246763,NC
-0.165,3246764,NC
-0.185,3246765,NC
-0.175,3246766,NC
-0.175,3246767,NC
-0.17,3246768,NC
-0.185,3246769,NC
-0.18,3246770,NC
-0.195,3246771,NC
-0.2,3246772,NC
-0.195,3246773,NC
-0.18,3246774,NC
-0.18,3246775,NC
-0.19,3246776,NC
-0.205,3246777,NC
-0.195,3246778,NC
-0.19,3246779,NC
-0.18,3246780,NC
-0.185,3246781,NC
-0.185,3246782,NC
-0.19,3246783,NC
-0.19,3246784,NC
-0.175,3246785,NC
-0.155,3246786,NC
-0.155,3246787,NC
-0.165,3246788,NC
-0.17,3246789,NC
-0.165,3246790,NC
-0.16,3246791,NC
-0.145,3246792,NC
-0.145,3246793,NC
-0.15,3246794,NC
-0.15,3246795,NC
-0.14,3246796,NC
-0.135,3246797,NC
-0.12,3246798,NC
-0.12,3246799,NC
-0.13,3246800,NC
-0.125,3246801,NC
-0.135,3246802,NC
-0.105,3246803,NC
-0.11,3246804,NC
-0.115,3246805,NC
-0.115,3246806,NC
-0.12,3246807,NC
-0.11,3246808,NC
-0.095,3246809,NC
-0.09,3246810,NC
-0.095,3246811,NC
-0.095,3246812,NC
-0.09,3246813,NC
-0.095,3246814,NC
-0.08,3246815,NC
-0.065,3246816,NC
-0.065,3246817,NC
-0.075,3246818,NC
-0.085,3246819,NC
-0.075,3246820,NC
-0.07,3246821,NC
-0.06,3246822,NC
-0.075,3246823,NC
-0.08,3246824,NC
