channel_0,sample #,type
0.755,1433706,B
0.45,1433707,NC
0.215,1433708,NC
0.15,1433709,NC
0.165,1433710,NC
0.185,1433711,NC
0.19,1433712,NC
0.17,1433713,NC
0.165,1433714,NC
0.165,1433715,NC
0.195,1433716,NC
0.23,1433717,NC
0.225,1433718,NC
0.225,1433719,NC
0.185,1433720,NC
0.175,1433721,NC
0.18,1433722,NC
0.205,1433723,NC
0.2,1433724,NC
0.19,1433725,NC
0.165,1433726,NC
0.14,1433727,NC
0.1,1433728,NC
0.02,1433729,NC
-0.08,1433730,NC
-0.15,1433731,NC
-0.215,1433732,NC
-0.285,1433733,NC
-0.37,1433734,NC
-0.45,1433735,NC
-0.51,1433736,NC
-0.525,1433737,NC
-0.53,1433738,NC
-0.525,1433739,NC
-0.49,1433740,NC
-0.495,1433741,NC
-0.5,1433742,NC
-0.525,1433743,NC
-0.56,1433744,NC
-0.58,1433745,NC
-0.565,1433746,NC
-0.525,1433747,NC
-0.47,1433748,NC
-0.44,1433749,NC
-0.415,1433750,NC
-0.4,1433751,NC
-0.385,1433752,NC
-0.375,1433753,NC
-0.36,1433754,NC
-0.35,1433755,NC
-0.36,1433756,NC
-0.37,1433757,NC
-0.38,1433758,NC
-0.35,1433759,NC
-0.345,1433760,NC
-0.33,1433761,NC
-0.315,1433762,NC
-0.315,1433763,NC
-0.305,1433764,NC
-0.33,1433765,NC
-0.345,1433766,NC
-0.355,1433767,NC
-0.36,1433768,NC
-0.365,1433769,NC
-0.35,1433770,NC
-0.335,1433771,NC
-0.325,1433772,NC
-0.335,1433773,NC
-0.33,1433774,NC
-0.31,1433775,NC
-0.3,1433776,NC
-0.3,1433777,NC
-0.315,1433778,NC
-0.335,1433779,NC
-0.345,1433780,NC
-0.34,1433781,NC
-0.34,1433782,NC
-0.34,1433783,NC
-0.36,1433784,NC
-0.375,1433785,NC
-0.385,1433786,NC
-0.39,1433787,NC
-0.375,1433788,NC
-0.4,1433789,NC
-0.41,1433790,NC
-0.41,1433791,NC
-0.41,1433792,NC
-0.405,1433793,NC
-0.38,1433794,NC
-0.37,1433795,NC
-0.365,1433796,NC
-0.365,1433797,NC
-0.37,1433798,NC
-0.35,1433799,NC
-0.325,1433800,NC
-0.315,1433801,NC
-0.305,1433802,NC
-0.31,1433803,NC
-0.32,1433804,NC
-0.335,1433805,NC
-0.335,1433806,NC
-0.33,1433807,NC
-0.325,1433808,NC
-0.305,1433809,NC
-0.29,1433810,NC
-0.28,1433811,NC
-0.285,1433812,NC
-0.285,1433813,NC
-0.275,1433814,NC
-0.25,1433815,NC
-0.24,1433816,NC
-0.215,1433817,NC
-0.185,1433818,NC
-0.155,1433819,NC
-0.16,1433820,NC
-0.17,1433821,NC
-0.16,1433822,NC
-0.15,1433823,NC
-0.12,1433824,NC
-0.105,1433825,NC
-0.105,1433826,NC
-0.1,1433827,NC
-0.09,1433828,NC
-0.07,1433829,NC
-0.04,1433830,NC
-0.03,1433831,NC
-0.04,1433832,NC
-0.06,1433833,NC
-0.07,1433834,NC
-0.065,1433835,NC
-0.07,1433836,NC
-0.065,1433837,NC
-0.08,1433838,NC
-0.08,1433839,NC
-0.095,1433840,NC
-0.095,1433841,NC
-0.095,1433842,NC
-0.085,1433843,NC
-0.1,1433844,NC
-0.105,1433845,NC
-0.115,1433846,NC
-0.13,1433847,NC
-0.125,1433848,NC
-0.12,1433849,NC
-0.135,1433850,NC
-0.13,1433851,NC
-0.15,1433852,NC
-0.15,1433853,NC
-0.15,1433854,NC
-0.15,1433855,NC
-0.155,1433856,NC
-0.165,1433857,NC
-0.18,1433858,NC
-0.175,1433859,NC
-0.175,1433860,NC
-0.17,1433861,NC
-0.18,1433862,NC
-0.185,1433863,NC
-0.185,1433864,NC
-0.195,1433865,NC
-0.18,1433866,NC
-0.18,1433867,NC
-0.18,1433868,NC
-0.19,1433869,NC
-0.2,1433870,NC
-0.2,1433871,NC
-0.2,1433872,NC
-0.205,1433873,NC
-0.2,1433874,NC
-0.2,1433875,NC
-0.2,1433876,NC
-0.205,1433877,NC
-0.21,1433878,NC
-0.21,1433879,NC
-0.215,1433880,NC
-0.21,1433881,NC
-0.205,1433882,NC
-0.2,1433883,NC
-0.195,1433884,NC
-0.19,1433885,NC
-0.195,1433886,NC
-0.2,1433887,NC
-0.205,1433888,NC
-0.205,1433889,NC
-0.2,1433890,NC
-0.2,1433891,NC
-0.205,1433892,NC
-0.225,1433893,NC
-0.22,1433894,NC
-0.21,1433895,NC
-0.21,1433896,NC
-0.205,1433897,NC
-0.21,1433898,NC
-0.225,1433899,NC
-0.235,1433900,NC
-0.21,1433901,NC
-0.2,1433902,NC
-0.205,1433903,NC
-0.22,1433904,NC
-0.23,1433905,NC
-0.245,1433906,NC
-0.23,1433907,NC
-0.22,1433908,NC
-0.215,1433909,NC
-0.23,1433910,NC
-0.24,1433911,NC
-0.25,1433912,NC
-0.24,1433913,NC
-0.245,1433914,NC
-0.24,1433915,NC
-0.245,1433916,NC
-0.255,1433917,NC
-0.26,1433918,NC
-0.26,1433919,NC
-0.255,1433920,NC
-0.25,1433921,NC
-0.255,1433922,NC
-0.265,1433923,NC
-0.28,1433924,NC
-0.27,1433925,NC
-0.265,1433926,NC
-0.265,1433927,NC
-0.27,1433928,NC
-0.28,1433929,NC
-0.28,1433930,NC
-0.275,1433931,NC
-0.27,1433932,NC
-0.26,1433933,NC
-0.27,1433934,NC
-0.285,1433935,NC
-0.28,1433936,NC
-0.27,1433937,NC
-0.265,1433938,NC
-0.27,1433939,NC
-0.28,1433940,NC
-0.285,1433941,NC
-0.29,1433942,NC
-0.28,1433943,NC
-0.28,1433944,NC
-0.265,1433945,NC
-0.285,1433946,NC
-0.285,1433947,NC
-0.295,1433948,NC
-0.29,1433949,NC
-0.275,1433950,NC
-0.27,1433951,NC
-0.28,1433952,NC
-0.285,1433953,NC
-0.3,1433954,NC
-0.295,1433955,NC
-0.29,1433956,NC
-0.285,1433957,NC
-0.295,1433958,NC
-0.305,1433959,NC
-0.3,1433960,NC
-0.295,1433961,NC
-0.295,1433962,NC
-0.29,1433963,NC
-0.305,1433964,NC
-0.305,1433965,NC
-0.315,1433966,NC
-0.295,1433967,NC
-0.29,1433968,NC
-0.29,1433969,NC
-0.295,1433970,NC
-0.295,1433971,NC
-0.3,1433972,NC
-0.305,1433973,NC
-0.295,1433974,NC
-0.295,1433975,NC
-0.3,1433976,NC
-0.3,1433977,NC
-0.305,1433978,NC
-0.28,1433979,NC
-0.28,1433980,NC
-0.28,1433981,NC
-0.285,1433982,NC
-0.275,1433983,NC
-0.27,1433984,NC
-0.255,1433985,NC
-0.22,1433986,NC
-0.175,1433987,NC
-0.11,1433988,NC
0.04,1433989,NC
0.385,1433990,NC
0.765,1433991,NC
0.8,1433992,B
0.505,1433993,NC
0.2,1433994,NC
0.095,1433995,NC
0.095,1433996,NC
0.15,1433997,NC
0.175,1433998,NC
0.185,1433999,NC
0.195,1434000,NC
0.205,1434001,NC
0.23,1434002,NC
0.235,1434003,NC
0.23,1434004,NC
0.22,1434005,NC
0.21,1434006,NC
0.205,1434007,NC
0.195,1434008,NC
0.21,1434009,NC
0.2,1434010,NC
0.18,1434011,NC
0.135,1434012,NC
0.1,1434013,NC
0.035,1434014,NC
-0.02,1434015,NC
-0.09,1434016,NC
-0.135,1434017,NC
-0.2,1434018,NC
-0.285,1434019,NC
-0.405,1434020,NC
-0.455,1434021,NC
-0.475,1434022,NC
-0.455,1434023,NC
-0.42,1434024,NC
-0.42,1434025,NC
-0.43,1434026,NC
-0.445,1434027,NC
-0.45,1434028,NC
-0.465,1434029,NC
-0.475,1434030,NC
-0.48,1434031,NC
-0.485,1434032,NC
-0.45,1434033,NC
-0.43,1434034,NC
-0.415,1434035,NC
-0.415,1434036,NC
-0.425,1434037,NC
-0.42,1434038,NC
-0.405,1434039,NC
-0.4,1434040,NC
-0.415,1434041,NC
-0.43,1434042,NC
-0.435,1434043,NC
-0.45,1434044,NC
-0.45,1434045,NC
-0.435,1434046,NC
-0.425,1434047,NC
-0.42,1434048,NC
-0.43,1434049,NC
-0.43,1434050,NC
-0.42,1434051,NC
-0.415,1434052,NC
-0.395,1434053,NC
-0.405,1434054,NC
-0.42,1434055,NC
-0.415,1434056,NC
-0.405,1434057,NC
-0.405,1434058,NC
-0.4,1434059,NC
-0.4,1434060,NC
-0.4,1434061,NC
-0.405,1434062,NC
-0.39,1434063,NC
-0.375,1434064,NC
-0.37,1434065,NC
-0.37,1434066,NC
-0.385,1434067,NC
-0.39,1434068,NC
-0.385,1434069,NC
-0.38,1434070,NC
-0.375,1434071,NC
-0.37,1434072,NC
-0.37,1434073,NC
-0.37,1434074,NC
-0.38,1434075,NC
-0.37,1434076,NC
-0.37,1434077,NC
-0.36,1434078,NC
-0.37,1434079,NC
-0.385,1434080,NC
-0.37,1434081,NC
-0.37,1434082,NC
-0.375,1434083,NC
-0.385,1434084,NC
-0.395,1434085,NC
-0.405,1434086,NC
-0.41,1434087,NC
-0.405,1434088,NC
-0.405,1434089,NC
-0.4,1434090,NC
-0.4,1434091,NC
-0.4,1434092,NC
-0.4,1434093,NC
-0.39,1434094,NC
-0.37,1434095,NC
-0.38,1434096,NC
-0.39,1434097,NC
-0.38,1434098,NC
-0.38,1434099,NC
-0.355,1434100,NC
-0.345,1434101,NC
-0.34,1434102,NC
-0.34,1434103,NC
-0.335,1434104,NC
-0.32,1434105,NC
-0.3,1434106,NC
-0.295,1434107,NC
-0.28,1434108,NC
-0.265,1434109,NC
-0.27,1434110,NC
-0.255,1434111,NC
-0.25,1434112,NC
-0.23,1434113,NC
-0.23,1434114,NC
-0.225,1434115,NC
-0.23,1434116,NC
-0.215,1434117,NC
-0.2,1434118,NC
-0.205,1434119,NC
-0.195,1434120,NC
-0.21,1434121,NC
-0.21,1434122,NC
-0.21,1434123,NC
-0.19,1434124,NC
-0.2,1434125,NC
