channel_0,sample #,type
1.45,5058065,B
1.38,5058066,NC
1.29,5058067,NC
1.195,5058068,NC
1.1,5058069,NC
0.995,5058070,NC
0.92,5058071,NC
0.83,5058072,NC
0.735,5058073,NC
0.62,5058074,NC
0.475,5058075,NC
0.34,5058076,NC
0.2,5058077,NC
0.06,5058078,NC
-0.06,5058079,NC
-0.2,5058080,NC
-0.355,5058081,NC
-0.535,5058082,NC
-0.71,5058083,NC
-0.925,5058084,NC
-1.16,5058085,NC
-1.39,5058086,NC
-1.625,5058087,NC
-1.81,5058088,NC
-1.96,5058089,NC
-2.065,5058090,NC
-2.15,5058091,NC
-2.22,5058092,NC
-2.28,5058093,NC
-2.31,5058094,NC
-2.335,5058095,NC
-2.39,5058096,NC
-2.46,5058097,NC
-2.55,5058098,NC
-2.62,5058099,NC
-2.65,5058100,NC
-2.67,5058101,NC
-2.685,5058102,NC
-2.675,5058103,NC
-2.605,5058104,NC
-2.435,5058105,NC
-2.22,5058106,NC
-2.005,5058107,NC
-1.815,5058108,NC
-1.635,5058109,NC
-1.495,5058110,NC
-1.375,5058111,NC
-1.265,5058112,NC
-1.18,5058113,NC
-1.115,5058114,NC
-1.09,5058115,NC
-1.075,5058116,NC
-1.05,5058117,NC
-0.99,5058118,NC
-0.95,5058119,NC
-0.92,5058120,NC
-0.915,5058121,NC
-0.9,5058122,NC
-0.885,5058123,NC
-0.835,5058124,NC
-0.775,5058125,NC
-0.73,5058126,NC
-0.68,5058127,NC
-0.625,5058128,NC
-0.545,5058129,NC
-0.47,5058130,NC
-0.39,5058131,NC
-0.305,5058132,NC
-0.225,5058133,NC
-0.15,5058134,NC
-0.09,5058135,NC
-0.005,5058136,NC
0.06,5058137,NC
0.105,5058138,NC
0.105,5058139,NC
0.105,5058140,NC
0.12,5058141,NC
0.185,5058142,NC
0.235,5058143,NC
0.28,5058144,NC
0.285,5058145,NC
0.28,5058146,NC
0.28,5058147,NC
0.305,5058148,NC
0.345,5058149,NC
0.365,5058150,NC
0.36,5058151,NC
0.385,5058152,NC
0.41,5058153,NC
0.455,5058154,NC
0.505,5058155,NC
0.53,5058156,NC
0.555,5058157,NC
0.58,5058158,NC
0.61,5058159,NC
0.64,5058160,NC
0.685,5058161,NC
0.7,5058162,NC
0.73,5058163,NC
0.765,5058164,NC
0.82,5058165,NC
0.855,5058166,NC
0.9,5058167,NC
0.91,5058168,NC
0.93,5058169,NC
0.94,5058170,NC
0.96,5058171,NC
0.975,5058172,NC
1.01,5058173,NC
1.045,5058174,NC
1.09,5058175,NC
1.115,5058176,NC
1.13,5058177,NC
1.155,5058178,NC
1.17,5058179,NC
1.17,5058180,NC
1.15,5058181,NC
1.15,5058182,NC
1.15,5058183,NC
1.165,5058184,NC
1.175,5058185,NC
1.145,5058186,NC
1.09,5058187,NC
1.07,5058188,NC
1.045,5058189,NC
1.025,5058190,NC
1.005,5058191,NC
0.95,5058192,NC
0.925,5058193,NC
0.87,5058194,NC
0.865,5058195,NC
0.845,5058196,NC
0.825,5058197,NC
0.78,5058198,NC
0.73,5058199,NC
0.68,5058200,NC
0.625,5058201,NC
0.575,5058202,NC
0.535,5058203,NC
0.49,5058204,NC
0.465,5058205,NC
0.405,5058206,NC
0.345,5058207,NC
0.305,5058208,NC
0.28,5058209,NC
0.255,5058210,NC
0.215,5058211,NC
0.13,5058212,NC
0.04,5058213,NC
-0.04,5058214,NC
-0.085,5058215,NC
-0.105,5058216,NC
-0.115,5058217,NC
-0.13,5058218,NC
-0.17,5058219,NC
-0.195,5058220,NC
-0.215,5058221,NC
-0.26,5058222,NC
-0.29,5058223,NC
-0.32,5058224,NC
