channel_0,sample #,type
0.795,1465556,B
0.64,1465557,NC
0.345,1465558,NC
0.16,1465559,NC
0.115,1465560,NC
0.12,1465561,NC
0.12,1465562,NC
0.125,1465563,NC
0.14,1465564,NC
0.155,1465565,NC
0.175,1465566,NC
0.195,1465567,NC
0.205,1465568,NC
0.19,1465569,NC
0.195,1465570,NC
0.205,1465571,NC
0.19,1465572,NC
0.17,1465573,NC
0.175,1465574,NC
0.17,1465575,NC
0.18,1465576,NC
0.17,1465577,NC
0.155,1465578,NC
0.145,1465579,NC
0.12,1465580,NC
0.09,1465581,NC
0.04,1465582,NC
-0.015,1465583,NC
-0.07,1465584,NC
-0.11,1465585,NC
-0.16,1465586,NC
-0.215,1465587,NC
-0.29,1465588,NC
-0.37,1465589,NC
-0.405,1465590,NC
-0.415,1465591,NC
-0.405,1465592,NC
-0.39,1465593,NC
-0.36,1465594,NC
-0.34,1465595,NC
-0.335,1465596,NC
-0.355,1465597,NC
-0.385,1465598,NC
-0.405,1465599,NC
-0.43,1465600,NC
-0.43,1465601,NC
-0.44,1465602,NC
-0.43,1465603,NC
-0.405,1465604,NC
-0.4,1465605,NC
-0.39,1465606,NC
-0.37,1465607,NC
-0.37,1465608,NC
-0.38,1465609,NC
-0.39,1465610,NC
-0.41,1465611,NC
-0.42,1465612,NC
-0.425,1465613,NC
-0.43,1465614,NC
-0.455,1465615,NC
-0.48,1465616,NC
-0.505,1465617,NC
-0.49,1465618,NC
-0.47,1465619,NC
-0.46,1465620,NC
-0.46,1465621,NC
-0.48,1465622,NC
-0.485,1465623,NC
-0.485,1465624,NC
-0.47,1465625,NC
-0.455,1465626,NC
-0.47,1465627,NC
-0.475,1465628,NC
-0.5,1465629,NC
-0.49,1465630,NC
-0.48,1465631,NC
-0.475,1465632,NC
-0.485,1465633,NC
-0.495,1465634,NC
-0.505,1465635,NC
-0.51,1465636,NC
-0.515,1465637,NC
-0.505,1465638,NC
-0.51,1465639,NC
-0.515,1465640,NC
-0.53,1465641,NC
-0.535,1465642,NC
-0.525,1465643,NC
-0.52,1465644,NC
-0.52,1465645,NC
-0.535,1465646,NC
-0.55,1465647,NC
-0.545,1465648,NC
-0.535,1465649,NC
-0.53,1465650,NC
-0.535,1465651,NC
-0.535,1465652,NC
-0.545,1465653,NC
-0.55,1465654,NC
-0.53,1465655,NC
-0.54,1465656,NC
-0.515,1465657,NC
-0.535,1465658,NC
-0.54,1465659,NC
-0.52,1465660,NC
-0.51,1465661,NC
-0.49,1465662,NC
-0.485,1465663,NC
-0.5,1465664,NC
-0.49,1465665,NC
-0.48,1465666,NC
-0.46,1465667,NC
-0.45,1465668,NC
-0.44,1465669,NC
-0.44,1465670,NC
-0.435,1465671,NC
-0.425,1465672,NC
-0.41,1465673,NC
-0.395,1465674,NC
-0.365,1465675,NC
-0.35,1465676,NC
-0.35,1465677,NC
-0.335,1465678,NC
-0.315,1465679,NC
-0.29,1465680,NC
-0.285,1465681,NC
-0.27,1465682,NC
-0.265,1465683,NC
-0.245,1465684,NC
-0.23,1465685,NC
-0.215,1465686,NC
-0.21,1465687,NC
-0.21,1465688,NC
-0.195,1465689,NC
-0.195,1465690,NC
-0.185,1465691,NC
-0.165,1465692,NC
-0.16,1465693,NC
-0.165,1465694,NC
-0.175,1465695,NC
-0.17,1465696,NC
-0.15,1465697,NC
-0.16,1465698,NC
-0.165,1465699,NC
-0.175,1465700,NC
-0.175,1465701,NC
-0.18,1465702,NC
-0.175,1465703,NC
-0.165,1465704,NC
-0.195,1465705,NC
-0.205,1465706,NC
-0.22,1465707,NC
-0.23,1465708,NC
-0.215,1465709,NC
-0.215,1465710,NC
-0.225,1465711,NC
-0.24,1465712,NC
-0.245,1465713,NC
-0.24,1465714,NC
-0.24,1465715,NC
-0.235,1465716,NC
-0.24,1465717,NC
-0.25,1465718,NC
-0.27,1465719,NC
-0.26,1465720,NC
-0.245,1465721,NC
-0.245,1465722,NC
-0.255,1465723,NC
-0.255,1465724,NC
-0.27,1465725,NC
-0.255,1465726,NC
-0.255,1465727,NC
-0.26,1465728,NC
-0.26,1465729,NC
-0.27,1465730,NC
-0.27,1465731,NC
-0.27,1465732,NC
-0.27,1465733,NC
-0.255,1465734,NC
-0.26,1465735,NC
-0.27,1465736,NC
-0.275,1465737,NC
-0.27,1465738,NC
-0.275,1465739,NC
-0.26,1465740,NC
-0.265,1465741,NC
-0.28,1465742,NC
-0.28,1465743,NC
-0.27,1465744,NC
-0.265,1465745,NC
-0.255,1465746,NC
-0.26,1465747,NC
-0.275,1465748,NC
-0.28,1465749,NC
-0.285,1465750,NC
-0.265,1465751,NC
-0.265,1465752,NC
-0.27,1465753,NC
-0.285,1465754,NC
-0.29,1465755,NC
-0.285,1465756,NC
-0.28,1465757,NC
-0.28,1465758,NC
-0.275,1465759,NC
-0.285,1465760,NC
-0.305,1465761,NC
-0.295,1465762,NC
-0.285,1465763,NC
-0.285,1465764,NC
-0.29,1465765,NC
-0.295,1465766,NC
-0.3,1465767,NC
-0.3,1465768,NC
-0.285,1465769,NC
-0.295,1465770,NC
-0.29,1465771,NC
-0.295,1465772,NC
-0.3,1465773,NC
-0.305,1465774,NC
-0.285,1465775,NC
-0.285,1465776,NC
-0.295,1465777,NC
-0.3,1465778,NC
-0.315,1465779,NC
-0.305,1465780,NC
-0.3,1465781,NC
-0.29,1465782,NC
-0.305,1465783,NC
-0.32,1465784,NC
-0.315,1465785,NC
-0.315,1465786,NC
-0.3,1465787,NC
-0.305,1465788,NC
-0.315,1465789,NC
-0.32,1465790,NC
-0.325,1465791,NC
-0.315,1465792,NC
-0.315,1465793,NC
-0.31,1465794,NC
-0.31,1465795,NC
-0.32,1465796,NC
-0.33,1465797,NC
-0.32,1465798,NC
-0.31,1465799,NC
-0.305,1465800,NC
-0.315,1465801,NC
-0.325,1465802,NC
-0.32,1465803,NC
-0.32,1465804,NC
-0.315,1465805,NC
-0.31,1465806,NC
-0.305,1465807,NC
-0.335,1465808,NC
-0.33,1465809,NC
-0.32,1465810,NC
-0.32,1465811,NC
-0.315,1465812,NC
-0.32,1465813,NC
-0.33,1465814,NC
-0.34,1465815,NC
-0.325,1465816,NC
-0.325,1465817,NC
-0.3,1465818,NC
-0.315,1465819,NC
-0.33,1465820,NC
-0.335,1465821,NC
-0.32,1465822,NC
-0.315,1465823,NC
-0.305,1465824,NC
-0.305,1465825,NC
-0.31,1465826,NC
-0.33,1465827,NC
-0.305,1465828,NC
-0.305,1465829,NC
-0.3,1465830,NC
-0.295,1465831,NC
-0.305,1465832,NC
-0.315,1465833,NC
-0.305,1465834,NC
-0.3,1465835,NC
-0.295,1465836,NC
-0.29,1465837,NC
-0.305,1465838,NC
-0.315,1465839,NC
-0.305,1465840,NC
-0.29,1465841,NC
-0.29,1465842,NC
-0.29,1465843,NC
-0.295,1465844,NC
-0.295,1465845,NC
-0.285,1465846,NC
-0.265,1465847,NC
-0.28,1465848,NC
-0.29,1465849,NC
-0.28,1465850,NC
-0.28,1465851,NC
-0.275,1465852,NC
-0.25,1465853,NC
-0.215,1465854,NC
-0.2,1465855,NC
-0.145,1465856,NC
-0.065,1465857,NC
0.135,1465858,NC
0.485,1465859,NC
0.78,1465860,NC
0.77,1465861,B
0.495,1465862,NC
0.22,1465863,NC
0.12,1465864,NC
0.13,1465865,NC
0.15,1465866,NC
0.155,1465867,NC
0.16,1465868,NC
0.16,1465869,NC
0.175,1465870,NC
0.195,1465871,NC
0.205,1465872,NC
0.215,1465873,NC
0.2,1465874,NC
0.195,1465875,NC
0.19,1465876,NC
0.195,1465877,NC
0.21,1465878,NC
0.225,1465879,NC
0.21,1465880,NC
0.185,1465881,NC
0.18,1465882,NC
0.19,1465883,NC
0.175,1465884,NC
0.135,1465885,NC
0.065,1465886,NC
-0.005,1465887,NC
-0.06,1465888,NC
-0.09,1465889,NC
-0.13,1465890,NC
-0.215,1465891,NC
-0.305,1465892,NC
-0.375,1465893,NC
-0.37,1465894,NC
-0.335,1465895,NC
-0.315,1465896,NC
-0.295,1465897,NC
-0.3,1465898,NC
-0.335,1465899,NC
-0.345,1465900,NC
-0.355,1465901,NC
-0.38,1465902,NC
-0.4,1465903,NC
-0.415,1465904,NC
-0.41,1465905,NC
-0.4,1465906,NC
-0.38,1465907,NC
-0.375,1465908,NC
-0.37,1465909,NC
-0.385,1465910,NC
-0.39,1465911,NC
-0.39,1465912,NC
-0.37,1465913,NC
-0.375,1465914,NC
-0.38,1465915,NC
-0.39,1465916,NC
-0.42,1465917,NC
-0.42,1465918,NC
-0.4,1465919,NC
-0.4,1465920,NC
-0.39,1465921,NC
-0.39,1465922,NC
-0.4,1465923,NC
-0.39,1465924,NC
-0.39,1465925,NC
-0.38,1465926,NC
-0.37,1465927,NC
-0.39,1465928,NC
-0.385,1465929,NC
-0.38,1465930,NC
-0.365,1465931,NC
-0.365,1465932,NC
-0.365,1465933,NC
-0.36,1465934,NC
-0.365,1465935,NC
-0.36,1465936,NC
-0.35,1465937,NC
-0.355,1465938,NC
-0.36,1465939,NC
-0.37,1465940,NC
-0.365,1465941,NC
-0.35,1465942,NC
-0.345,1465943,NC
-0.335,1465944,NC
-0.35,1465945,NC
-0.355,1465946,NC
-0.365,1465947,NC
-0.355,1465948,NC
-0.355,1465949,NC
-0.35,1465950,NC
-0.365,1465951,NC
-0.38,1465952,NC
-0.385,1465953,NC
-0.39,1465954,NC
-0.39,1465955,NC
-0.38,1465956,NC
-0.4,1465957,NC
-0.415,1465958,NC
-0.42,1465959,NC
-0.42,1465960,NC
-0.415,1465961,NC
-0.41,1465962,NC
-0.42,1465963,NC
-0.415,1465964,NC
-0.425,1465965,NC
-0.425,1465966,NC
-0.42,1465967,NC
-0.42,1465968,NC
-0.42,1465969,NC
-0.42,1465970,NC
-0.405,1465971,NC
-0.39,1465972,NC
-0.375,1465973,NC
-0.355,1465974,NC
-0.35,1465975,NC
-0.345,1465976,NC
-0.33,1465977,NC
-0.32,1465978,NC
-0.3,1465979,NC
-0.28,1465980,NC
-0.27,1465981,NC
-0.27,1465982,NC
-0.27,1465983,NC
-0.245,1465984,NC
-0.225,1465985,NC
-0.215,1465986,NC
-0.21,1465987,NC
-0.205,1465988,NC
-0.195,1465989,NC
-0.195,1465990,NC
-0.18,1465991,NC
-0.17,1465992,NC
-0.17,1465993,NC
-0.17,1465994,NC
-0.16,1465995,NC
-0.16,1465996,NC
-0.16,1465997,NC
-0.155,1465998,NC
-0.165,1465999,NC
-0.17,1466000,NC
-0.19,1466001,NC
-0.185,1466002,NC
-0.195,1466003,NC
-0.19,1466004,NC
-0.19,1466005,NC
-0.2,1466006,NC
-0.2,1466007,NC
-0.205,1466008,NC
-0.2,1466009,NC
-0.195,1466010,NC
-0.205,1466011,NC
-0.225,1466012,NC
-0.235,1466013,NC
-0.245,1466014,NC
-0.25,1466015,NC
-0.25,1466016,NC
-0.25,1466017,NC
-0.25,1466018,NC
-0.255,1466019,NC
-0.235,1466020,NC
-0.23,1466021,NC
-0.23,1466022,NC
-0.24,1466023,NC
-0.245,1466024,NC
-0.265,1466025,NC
-0.26,1466026,NC
-0.25,1466027,NC
-0.245,1466028,NC
-0.235,1466029,NC
-0.235,1466030,NC
-0.25,1466031,NC
-0.24,1466032,NC
-0.22,1466033,NC
-0.24,1466034,NC
-0.24,1466035,NC
-0.255,1466036,NC
-0.26,1466037,NC
-0.255,1466038,NC
-0.235,1466039,NC
-0.245,1466040,NC
-0.26,1466041,NC
-0.255,1466042,NC
-0.26,1466043,NC
-0.26,1466044,NC
-0.255,1466045,NC
-0.275,1466046,NC
-0.27,1466047,NC
-0.3,1466048,NC
-0.29,1466049,NC
-0.29,1466050,NC
-0.29,1466051,NC
-0.255,1466052,NC
-0.265,1466053,NC
-0.265,1466054,NC
-0.25,1466055,NC
-0.265,1466056,NC
-0.275,1466057,NC
-0.27,1466058,NC
-0.27,1466059,NC
-0.285,1466060,NC
-0.29,1466061,NC
-0.285,1466062,NC
-0.285,1466063,NC
-0.285,1466064,NC
-0.295,1466065,NC
-0.305,1466066,NC
-0.31,1466067,NC
-0.305,1466068,NC
-0.28,1466069,NC
-0.275,1466070,NC
-0.275,1466071,NC
-0.285,1466072,NC
-0.295,1466073,NC
-0.29,1466074,NC
-0.295,1466075,NC
-0.28,1466076,NC
-0.27,1466077,NC
-0.28,1466078,NC
-0.29,1466079,NC
-0.285,1466080,NC
-0.285,1466081,NC
-0.285,1466082,NC
-0.285,1466083,NC
-0.3,1466084,NC
-0.305,1466085,NC
-0.305,1466086,NC
-0.295,1466087,NC
-0.275,1466088,NC
-0.275,1466089,NC
-0.285,1466090,NC
-0.29,1466091,NC
-0.29,1466092,NC
-0.285,1466093,NC
-0.28,1466094,NC
-0.295,1466095,NC
-0.325,1466096,NC
-0.325,1466097,NC
-0.31,1466098,NC
-0.305,1466099,NC
-0.29,1466100,NC
-0.295,1466101,NC
-0.295,1466102,NC
-0.315,1466103,NC
-0.31,1466104,NC
-0.285,1466105,NC
-0.29,1466106,NC
-0.295,1466107,NC
-0.3,1466108,NC
-0.31,1466109,NC
-0.295,1466110,NC
-0.28,1466111,NC
-0.28,1466112,NC
-0.285,1466113,NC
-0.285,1466114,NC
-0.28,1466115,NC
-0.265,1466116,NC
-0.25,1466117,NC
-0.27,1466118,NC
-0.29,1466119,NC
-0.3,1466120,NC
-0.305,1466121,NC
-0.295,1466122,NC
-0.27,1466123,NC
-0.28,1466124,NC
-0.27,1466125,NC
-0.285,1466126,NC
-0.295,1466127,NC
-0.295,1466128,NC
-0.28,1466129,NC
-0.26,1466130,NC
-0.27,1466131,NC
-0.27,1466132,NC
-0.265,1466133,NC
-0.27,1466134,NC
-0.275,1466135,NC
-0.28,1466136,NC
-0.265,1466137,NC
-0.265,1466138,NC
-0.27,1466139,NC
-0.26,1466140,NC
-0.24,1466141,NC
-0.23,1466142,NC
-0.225,1466143,NC
-0.23,1466144,NC
-0.23,1466145,NC
-0.205,1466146,NC
-0.18,1466147,NC
-0.115,1466148,NC
0.005,1466149,NC
0.28,1466150,NC
0.675,1466151,NC
0.89,1466152,NC
0.76,1466153,B
