channel_0,sample #,type
1.9,4809203,B
1.825,4809204,NC
1.73,4809205,NC
1.63,4809206,NC
1.515,4809207,NC
1.41,4809208,NC
1.295,4809209,NC
1.2,4809210,NC
1.08,4809211,NC
0.965,4809212,NC
0.835,4809213,NC
0.68,4809214,NC
0.51,4809215,NC
0.35,4809216,NC
0.15,4809217,NC
-0.02,4809218,NC
-0.2,4809219,NC
-0.385,4809220,NC
-0.595,4809221,NC
-0.83,4809222,NC
-1.065,4809223,NC
-1.275,4809224,NC
-1.455,4809225,NC
-1.615,4809226,NC
-1.73,4809227,NC
-1.81,4809228,NC
-1.875,4809229,NC
-1.91,4809230,NC
-1.945,4809231,NC
-1.99,4809232,NC
-2.065,4809233,NC
-2.17,4809234,NC
-2.26,4809235,NC
-2.305,4809236,NC
-2.345,4809237,NC
-2.39,4809238,NC
-2.445,4809239,NC
-2.435,4809240,NC
-2.35,4809241,NC
-2.195,4809242,NC
-1.98,4809243,NC
-1.775,4809244,NC
-1.56,4809245,NC
-1.365,4809246,NC
-1.225,4809247,NC
-1.095,4809248,NC
-1.005,4809249,NC
-0.96,4809250,NC
-0.89,4809251,NC
-0.83,4809252,NC
-0.775,4809253,NC
-0.745,4809254,NC
-0.73,4809255,NC
-0.7,4809256,NC
-0.66,4809257,NC
-0.61,4809258,NC
-0.55,4809259,NC
-0.455,4809260,NC
-0.375,4809261,NC
-0.315,4809262,NC
-0.26,4809263,NC
-0.21,4809264,NC
-0.145,4809265,NC
-0.07,4809266,NC
0.025,4809267,NC
0.13,4809268,NC
0.215,4809269,NC
0.29,4809270,NC
0.365,4809271,NC
0.445,4809272,NC
0.5,4809273,NC
0.55,4809274,NC
0.58,4809275,NC
0.58,4809276,NC
0.605,4809277,NC
0.635,4809278,NC
0.655,4809279,NC
0.685,4809280,NC
0.695,4809281,NC
0.7,4809282,NC
0.725,4809283,NC
0.755,4809284,NC
0.795,4809285,NC
0.825,4809286,NC
0.85,4809287,NC
0.855,4809288,NC
0.875,4809289,NC
0.905,4809290,NC
0.945,4809291,NC
0.995,4809292,NC
1.015,4809293,NC
1.035,4809294,NC
1.065,4809295,NC
1.11,4809296,NC
1.155,4809297,NC
1.175,4809298,NC
1.215,4809299,NC
1.25,4809300,NC
1.285,4809301,NC
1.335,4809302,NC
1.36,4809303,NC
1.38,4809304,NC
1.41,4809305,NC
1.42,4809306,NC
1.455,4809307,NC
1.48,4809308,NC
1.515,4809309,NC
1.535,4809310,NC
1.545,4809311,NC
1.55,4809312,NC
1.55,4809313,NC
1.57,4809314,NC
1.585,4809315,NC
1.59,4809316,NC
1.6,4809317,NC
1.595,4809318,NC
1.575,4809319,NC
1.57,4809320,NC
1.57,4809321,NC
1.565,4809322,NC
1.545,4809323,NC
1.53,4809324,NC
1.49,4809325,NC
1.475,4809326,NC
1.455,4809327,NC
1.43,4809328,NC
1.38,4809329,NC
1.345,4809330,NC
1.305,4809331,NC
1.28,4809332,NC
1.25,4809333,NC
1.215,4809334,NC
1.16,4809335,NC
1.1,4809336,NC
1.045,4809337,NC
1.005,4809338,NC
0.98,4809339,NC
0.935,4809340,NC
0.86,4809341,NC
0.8,4809342,NC
0.75,4809343,NC
0.7,4809344,NC
0.665,4809345,NC
0.625,4809346,NC
0.575,4809347,NC
0.53,4809348,NC
0.48,4809349,NC
0.46,4809350,NC
0.415,4809351,NC
0.375,4809352,NC
0.335,4809353,NC
0.31,4809354,NC
0.285,4809355,NC
0.275,4809356,NC
0.26,4809357,NC
0.235,4809358,NC
0.195,4809359,NC
0.18,4809360,NC
0.165,4809361,NC
0.155,4809362,NC
0.145,4809363,NC
0.15,4809364,NC
0.14,4809365,NC
0.11,4809366,NC
0.115,4809367,NC
0.125,4809368,NC
0.125,4809369,NC
0.12,4809370,NC
0.115,4809371,NC
0.105,4809372,NC
0.1,4809373,NC
0.095,4809374,NC
0.11,4809375,NC
0.105,4809376,NC
0.105,4809377,NC
0.08,4809378,NC
0.065,4809379,NC
0.08,4809380,NC
0.11,4809381,NC
0.13,4809382,NC
0.13,4809383,NC
0.14,4809384,NC
0.13,4809385,NC
0.12,4809386,NC
0.12,4809387,NC
0.125,4809388,NC
0.12,4809389,NC
0.12,4809390,NC
0.11,4809391,NC
0.105,4809392,NC
0.14,4809393,NC
0.15,4809394,NC
0.145,4809395,NC
0.135,4809396,NC
0.13,4809397,NC
0.145,4809398,NC
0.165,4809399,NC
0.195,4809400,NC
0.2,4809401,NC
0.205,4809402,NC
0.21,4809403,NC
0.24,4809404,NC
0.27,4809405,NC
0.29,4809406,NC
0.325,4809407,NC
0.355,4809408,NC
0.38,4809409,NC
0.41,4809410,NC
0.425,4809411,NC
0.445,4809412,NC
0.455,4809413,NC
0.465,4809414,NC
0.49,4809415,NC
0.54,4809416,NC
0.575,4809417,NC
0.575,4809418,NC
0.54,4809419,NC
0.495,4809420,NC
0.445,4809421,NC
