channel_0,sample #,type
0.78,1363399,B
0.425,1363400,NC
0.195,1363401,NC
0.14,1363402,NC
0.16,1363403,NC
0.185,1363404,NC
0.21,1363405,NC
0.235,1363406,NC
0.255,1363407,NC
0.27,1363408,NC
0.27,1363409,NC
0.29,1363410,NC
0.31,1363411,NC
0.315,1363412,NC
0.305,1363413,NC
0.31,1363414,NC
0.305,1363415,NC
0.33,1363416,NC
0.34,1363417,NC
0.355,1363418,NC
0.34,1363419,NC
0.315,1363420,NC
0.29,1363421,NC
0.265,1363422,NC
0.2,1363423,NC
0.125,1363424,NC
0.065,1363425,NC
0.025,1363426,NC
-0.065,1363427,NC
-0.165,1363428,NC
-0.26,1363429,NC
-0.325,1363430,NC
-0.34,1363431,NC
-0.34,1363432,NC
-0.325,1363433,NC
-0.305,1363434,NC
-0.29,1363435,NC
-0.305,1363436,NC
-0.32,1363437,NC
-0.365,1363438,NC
-0.405,1363439,NC
-0.42,1363440,NC
-0.415,1363441,NC
-0.4,1363442,NC
-0.405,1363443,NC
-0.395,1363444,NC
-0.415,1363445,NC
-0.405,1363446,NC
-0.395,1363447,NC
-0.39,1363448,NC
-0.38,1363449,NC
-0.375,1363450,NC
-0.375,1363451,NC
-0.385,1363452,NC
-0.385,1363453,NC
-0.385,1363454,NC
-0.405,1363455,NC
-0.42,1363456,NC
-0.415,1363457,NC
-0.395,1363458,NC
-0.37,1363459,NC
-0.36,1363460,NC
-0.355,1363461,NC
-0.36,1363462,NC
-0.37,1363463,NC
-0.355,1363464,NC
-0.345,1363465,NC
-0.345,1363466,NC
-0.335,1363467,NC
-0.345,1363468,NC
-0.36,1363469,NC
-0.34,1363470,NC
-0.335,1363471,NC
-0.325,1363472,NC
-0.33,1363473,NC
-0.335,1363474,NC
-0.36,1363475,NC
-0.345,1363476,NC
-0.335,1363477,NC
-0.335,1363478,NC
-0.335,1363479,NC
-0.35,1363480,NC
-0.37,1363481,NC
-0.36,1363482,NC
-0.37,1363483,NC
-0.345,1363484,NC
-0.34,1363485,NC
-0.35,1363486,NC
-0.355,1363487,NC
-0.355,1363488,NC
-0.345,1363489,NC
-0.34,1363490,NC
-0.34,1363491,NC
-0.345,1363492,NC
-0.355,1363493,NC
-0.35,1363494,NC
-0.345,1363495,NC
-0.33,1363496,NC
-0.325,1363497,NC
-0.33,1363498,NC
-0.325,1363499,NC
-0.32,1363500,NC
-0.315,1363501,NC
-0.305,1363502,NC
-0.29,1363503,NC
-0.29,1363504,NC
-0.305,1363505,NC
-0.285,1363506,NC
-0.275,1363507,NC
-0.26,1363508,NC
-0.25,1363509,NC
-0.245,1363510,NC
-0.24,1363511,NC
-0.24,1363512,NC
-0.235,1363513,NC
-0.22,1363514,NC
-0.21,1363515,NC
-0.22,1363516,NC
-0.23,1363517,NC
-0.225,1363518,NC
-0.205,1363519,NC
-0.18,1363520,NC
-0.185,1363521,NC
-0.205,1363522,NC
-0.21,1363523,NC
-0.195,1363524,NC
-0.185,1363525,NC
-0.165,1363526,NC
-0.16,1363527,NC
-0.165,1363528,NC
-0.175,1363529,NC
-0.18,1363530,NC
-0.175,1363531,NC
-0.155,1363532,NC
-0.17,1363533,NC
-0.18,1363534,NC
-0.19,1363535,NC
-0.19,1363536,NC
-0.2,1363537,NC
