channel_0,sample #,type
0.85,1616158,B
0.565,1616159,NC
0.26,1616160,NC
0.11,1616161,NC
0.09,1616162,NC
0.11,1616163,NC
0.135,1616164,NC
0.125,1616165,NC
0.12,1616166,NC
0.11,1616167,NC
0.115,1616168,NC
0.12,1616169,NC
0.12,1616170,NC
0.1,1616171,NC
0.08,1616172,NC
0.08,1616173,NC
0.08,1616174,NC
0.085,1616175,NC
0.095,1616176,NC
0.055,1616177,NC
-0.005,1616178,NC
-0.06,1616179,NC
-0.125,1616180,NC
-0.175,1616181,NC
-0.23,1616182,NC
-0.28,1616183,NC
-0.33,1616184,NC
-0.405,1616185,NC
-0.52,1616186,NC
-0.61,1616187,NC
-0.635,1616188,NC
-0.63,1616189,NC
-0.605,1616190,NC
-0.575,1616191,NC
-0.565,1616192,NC
-0.545,1616193,NC
-0.52,1616194,NC
-0.505,1616195,NC
-0.495,1616196,NC
-0.505,1616197,NC
-0.48,1616198,NC
-0.445,1616199,NC
-0.405,1616200,NC
-0.37,1616201,NC
-0.35,1616202,NC
-0.355,1616203,NC
-0.35,1616204,NC
-0.355,1616205,NC
-0.37,1616206,NC
-0.365,1616207,NC
-0.37,1616208,NC
-0.36,1616209,NC
-0.355,1616210,NC
-0.33,1616211,NC
-0.32,1616212,NC
-0.315,1616213,NC
-0.315,1616214,NC
-0.34,1616215,NC
-0.34,1616216,NC
-0.325,1616217,NC
-0.31,1616218,NC
-0.3,1616219,NC
-0.3,1616220,NC
-0.31,1616221,NC
-0.31,1616222,NC
-0.285,1616223,NC
-0.275,1616224,NC
-0.28,1616225,NC
-0.3,1616226,NC
-0.325,1616227,NC
-0.345,1616228,NC
-0.335,1616229,NC
-0.33,1616230,NC
-0.335,1616231,NC
-0.325,1616232,NC
-0.335,1616233,NC
-0.315,1616234,NC
-0.29,1616235,NC
-0.275,1616236,NC
-0.275,1616237,NC
-0.27,1616238,NC
-0.285,1616239,NC
-0.29,1616240,NC
-0.275,1616241,NC
-0.27,1616242,NC
-0.27,1616243,NC
-0.265,1616244,NC
-0.28,1616245,NC
-0.295,1616246,NC
-0.275,1616247,NC
-0.25,1616248,NC
-0.255,1616249,NC
-0.25,1616250,NC
-0.24,1616251,NC
-0.23,1616252,NC
-0.21,1616253,NC
-0.18,1616254,NC
-0.165,1616255,NC
-0.165,1616256,NC
