channel_0,sample #,type
2.07,23663301,V
2.09,23663302,NC
2.03,23663303,NC
1.925,23663304,NC
1.73,23663305,NC
1.365,23663306,NC
0.895,23663307,NC
0.405,23663308,NC
0.035,23663309,NC
-0.16,23663310,NC
-0.245,23663311,NC
-0.275,23663312,NC
-0.3,23663313,NC
-0.375,23663314,NC
-0.445,23663315,NC
-0.505,23663316,NC
-0.55,23663317,NC
-0.57,23663318,NC
-0.58,23663319,NC
-0.605,23663320,NC
-0.645,23663321,NC
-0.675,23663322,NC
-0.67,23663323,NC
-0.665,23663324,NC
-0.65,23663325,NC
-0.67,23663326,NC
-0.71,23663327,NC
-0.71,23663328,NC
-0.735,23663329,NC
-0.73,23663330,NC
-0.72,23663331,NC
-0.745,23663332,NC
-0.755,23663333,NC
-0.775,23663334,NC
-0.775,23663335,NC
-0.77,23663336,NC
-0.755,23663337,NC
-0.775,23663338,NC
-0.82,23663339,NC
-0.83,23663340,NC
-0.86,23663341,NC
-0.845,23663342,NC
-0.835,23663343,NC
-0.865,23663344,NC
-0.895,23663345,NC
-0.925,23663346,NC
-0.94,23663347,NC
-0.935,23663348,NC
-0.945,23663349,NC
-0.97,23663350,NC
-1.005,23663351,NC
-1.04,23663352,NC
-1.08,23663353,NC
-1.12,23663354,NC
-1.145,23663355,NC
-1.175,23663356,NC
-1.205,23663357,NC
-1.235,23663358,NC
-1.27,23663359,NC
-1.27,23663360,NC
-1.275,23663361,NC
-1.305,23663362,NC
-1.355,23663363,NC
-1.39,23663364,NC
-1.43,23663365,NC
-1.46,23663366,NC
-1.46,23663367,NC
-1.49,23663368,NC
-1.525,23663369,NC
-1.565,23663370,NC
-1.59,23663371,NC
-1.595,23663372,NC
-1.58,23663373,NC
-1.61,23663374,NC
-1.635,23663375,NC
-1.66,23663376,NC
-1.675,23663377,NC
-1.69,23663378,NC
-1.665,23663379,NC
-1.68,23663380,NC
-1.695,23663381,NC
-1.705,23663382,NC
-1.72,23663383,NC
-1.73,23663384,NC
-1.715,23663385,NC
-1.71,23663386,NC
-1.705,23663387,NC
-1.725,23663388,NC
-1.705,23663389,NC
-1.685,23663390,NC
-1.645,23663391,NC
-1.645,23663392,NC
-1.625,23663393,NC
-1.63,23663394,NC
-1.6,23663395,NC
-1.565,23663396,NC
-1.525,23663397,NC
-1.505,23663398,NC
-1.475,23663399,NC
-1.46,23663400,NC
-1.425,23663401,NC
-1.385,23663402,NC
-1.345,23663403,NC
-1.315,23663404,NC
-1.285,23663405,NC
-1.265,23663406,NC
-1.235,23663407,NC
-1.175,23663408,NC
-1.115,23663409,NC
-1.095,23663410,NC
-1.055,23663411,NC
-1.035,23663412,NC
-1.0,23663413,NC
-0.95,23663414,NC
-0.92,23663415,NC
-0.885,23663416,NC
-0.875,23663417,NC
-0.85,23663418,NC
-0.795,23663419,NC
-0.715,23663420,NC
-0.66,23663421,NC
-0.62,23663422,NC
-0.6,23663423,NC
-0.585,23663424,NC
-0.585,23663425,NC
-0.535,23663426,NC
-0.505,23663427,NC
-0.495,23663428,NC
-0.47,23663429,NC
-0.46,23663430,NC
-0.46,23663431,NC
-0.435,23663432,NC
-0.39,23663433,NC
-0.365,23663434,NC
-0.35,23663435,NC
-0.36,23663436,NC
-0.35,23663437,NC
-0.33,23663438,NC
-0.295,23663439,NC
-0.28,23663440,NC
-0.27,23663441,NC
-0.28,23663442,NC
-0.27,23663443,NC
-0.245,23663444,NC
-0.22,23663445,NC
-0.205,23663446,NC
-0.205,23663447,NC
-0.225,23663448,NC
-0.215,23663449,NC
-0.19,23663450,NC
-0.165,23663451,NC
-0.16,23663452,NC
-0.17,23663453,NC
-0.18,23663454,NC
-0.175,23663455,NC
-0.155,23663456,NC
-0.13,23663457,NC
