channel_0,sample #,type
0.725,1736489,B
0.435,1736490,NC
0.21,1736491,NC
0.145,1736492,NC
0.16,1736493,NC
0.2,1736494,NC
0.21,1736495,NC
0.22,1736496,NC
0.22,1736497,NC
0.22,1736498,NC
0.225,1736499,NC
0.25,1736500,NC
0.245,1736501,NC
0.25,1736502,NC
0.23,1736503,NC
0.21,1736504,NC
0.225,1736505,NC
0.235,1736506,NC
0.24,1736507,NC
0.235,1736508,NC
0.21,1736509,NC
0.175,1736510,NC
0.145,1736511,NC
0.11,1736512,NC
0.05,1736513,NC
0.005,1736514,NC
-0.045,1736515,NC
-0.115,1736516,NC
-0.185,1736517,NC
-0.25,1736518,NC
-0.325,1736519,NC
-0.365,1736520,NC
-0.37,1736521,NC
-0.345,1736522,NC
-0.32,1736523,NC
-0.3,1736524,NC
-0.305,1736525,NC
-0.33,1736526,NC
-0.36,1736527,NC
-0.38,1736528,NC
-0.39,1736529,NC
-0.385,1736530,NC
-0.37,1736531,NC
-0.355,1736532,NC
-0.34,1736533,NC
-0.37,1736534,NC
-0.365,1736535,NC
-0.35,1736536,NC
-0.335,1736537,NC
-0.34,1736538,NC
-0.35,1736539,NC
-0.38,1736540,NC
-0.385,1736541,NC
-0.39,1736542,NC
-0.395,1736543,NC
-0.385,1736544,NC
-0.395,1736545,NC
-0.4,1736546,NC
-0.395,1736547,NC
-0.375,1736548,NC
-0.375,1736549,NC
-0.39,1736550,NC
-0.375,1736551,NC
-0.375,1736552,NC
-0.37,1736553,NC
-0.36,1736554,NC
-0.355,1736555,NC
-0.35,1736556,NC
-0.37,1736557,NC
-0.37,1736558,NC
-0.365,1736559,NC
-0.37,1736560,NC
-0.355,1736561,NC
-0.365,1736562,NC
-0.38,1736563,NC
-0.385,1736564,NC
-0.38,1736565,NC
-0.37,1736566,NC
-0.365,1736567,NC
-0.365,1736568,NC
-0.38,1736569,NC
-0.4,1736570,NC
-0.385,1736571,NC
-0.385,1736572,NC
-0.375,1736573,NC
-0.38,1736574,NC
-0.39,1736575,NC
-0.405,1736576,NC
-0.405,1736577,NC
-0.39,1736578,NC
-0.39,1736579,NC
-0.385,1736580,NC
-0.395,1736581,NC
-0.4,1736582,NC
-0.395,1736583,NC
-0.39,1736584,NC
-0.37,1736585,NC
-0.365,1736586,NC
-0.38,1736587,NC
-0.38,1736588,NC
-0.36,1736589,NC
-0.355,1736590,NC
-0.345,1736591,NC
-0.345,1736592,NC
-0.335,1736593,NC
-0.34,1736594,NC
-0.34,1736595,NC
-0.32,1736596,NC
-0.295,1736597,NC
-0.29,1736598,NC
-0.285,1736599,NC
-0.29,1736600,NC
-0.28,1736601,NC
-0.255,1736602,NC
-0.235,1736603,NC
-0.235,1736604,NC
-0.235,1736605,NC
-0.225,1736606,NC
-0.22,1736607,NC
-0.2,1736608,NC
-0.175,1736609,NC
-0.17,1736610,NC
-0.16,1736611,NC
-0.17,1736612,NC
-0.165,1736613,NC
-0.155,1736614,NC
-0.14,1736615,NC
-0.135,1736616,NC
-0.145,1736617,NC
-0.15,1736618,NC
-0.14,1736619,NC
-0.135,1736620,NC
-0.13,1736621,NC
-0.12,1736622,NC
-0.13,1736623,NC
-0.145,1736624,NC
-0.155,1736625,NC
-0.135,1736626,NC
-0.125,1736627,NC
-0.12,1736628,NC
-0.14,1736629,NC
-0.15,1736630,NC
-0.15,1736631,NC
-0.14,1736632,NC
-0.16,1736633,NC
-0.15,1736634,NC
-0.16,1736635,NC
-0.175,1736636,NC
-0.185,1736637,NC
-0.17,1736638,NC
-0.145,1736639,NC
-0.155,1736640,NC
-0.16,1736641,NC
-0.165,1736642,NC
-0.16,1736643,NC
-0.155,1736644,NC
-0.15,1736645,NC
-0.145,1736646,NC
-0.155,1736647,NC
-0.165,1736648,NC
-0.17,1736649,NC
-0.175,1736650,NC
-0.165,1736651,NC
-0.17,1736652,NC
-0.175,1736653,NC
-0.185,1736654,NC
-0.185,1736655,NC
-0.17,1736656,NC
-0.175,1736657,NC
-0.18,1736658,NC
-0.195,1736659,NC
