channel_0,sample #,type
0.19,3085063,B
-0.1,3085064,NC
-0.145,3085065,NC
-0.095,3085066,NC
-0.085,3085067,NC
-0.13,3085068,NC
-0.17,3085069,NC
-0.18,3085070,NC
-0.185,3085071,NC
-0.195,3085072,NC
-0.22,3085073,NC
-0.245,3085074,NC
-0.275,3085075,NC
-0.3,3085076,NC
-0.345,3085077,NC
-0.36,3085078,NC
-0.375,3085079,NC
-0.415,3085080,NC
-0.445,3085081,NC
-0.485,3085082,NC
-0.52,3085083,NC
-0.56,3085084,NC
-0.615,3085085,NC
-0.7,3085086,NC
-0.775,3085087,NC
-0.825,3085088,NC
-0.865,3085089,NC
-0.875,3085090,NC
-0.89,3085091,NC
-0.91,3085092,NC
-0.93,3085093,NC
-0.935,3085094,NC
-0.93,3085095,NC
-0.905,3085096,NC
-0.88,3085097,NC
-0.875,3085098,NC
-0.865,3085099,NC
-0.865,3085100,NC
-0.83,3085101,NC
-0.785,3085102,NC
-0.745,3085103,NC
-0.695,3085104,NC
-0.645,3085105,NC
-0.59,3085106,NC
-0.535,3085107,NC
-0.485,3085108,NC
-0.435,3085109,NC
-0.4,3085110,NC
-0.345,3085111,NC
-0.315,3085112,NC
-0.29,3085113,NC
-0.26,3085114,NC
-0.235,3085115,NC
-0.22,3085116,NC
-0.205,3085117,NC
-0.21,3085118,NC
-0.215,3085119,NC
-0.21,3085120,NC
-0.21,3085121,NC
-0.2,3085122,NC
-0.22,3085123,NC
-0.235,3085124,NC
-0.235,3085125,NC
-0.24,3085126,NC
-0.225,3085127,NC
-0.235,3085128,NC
-0.22,3085129,NC
-0.225,3085130,NC
-0.23,3085131,NC
-0.21,3085132,NC
-0.18,3085133,NC
-0.175,3085134,NC
-0.17,3085135,NC
-0.18,3085136,NC
-0.195,3085137,NC
-0.17,3085138,NC
-0.16,3085139,NC
-0.16,3085140,NC
-0.155,3085141,NC
-0.16,3085142,NC
-0.165,3085143,NC
-0.15,3085144,NC
-0.13,3085145,NC
-0.125,3085146,NC
-0.135,3085147,NC
-0.135,3085148,NC
-0.13,3085149,NC
-0.125,3085150,NC
-0.125,3085151,NC
-0.115,3085152,NC
-0.13,3085153,NC
-0.13,3085154,NC
-0.14,3085155,NC
-0.12,3085156,NC
-0.11,3085157,NC
-0.095,3085158,NC
-0.1,3085159,NC
-0.11,3085160,NC
-0.115,3085161,NC
-0.095,3085162,NC
-0.09,3085163,NC
-0.085,3085164,NC
-0.08,3085165,NC
-0.09,3085166,NC
-0.09,3085167,NC
-0.075,3085168,NC
-0.06,3085169,NC
-0.065,3085170,NC
-0.075,3085171,NC
-0.075,3085172,NC
-0.08,3085173,NC
-0.06,3085174,NC
-0.045,3085175,NC
-0.05,3085176,NC
-0.055,3085177,NC
-0.065,3085178,NC
-0.045,3085179,NC
-0.04,3085180,NC
-0.03,3085181,NC
-0.03,3085182,NC
-0.035,3085183,NC
-0.03,3085184,NC
-0.03,3085185,NC
-0.025,3085186,NC
-0.02,3085187,NC
-0.02,3085188,NC
-0.01,3085189,NC
-0.03,3085190,NC
-0.025,3085191,NC
-0.035,3085192,NC
-0.025,3085193,NC
-0.025,3085194,NC
-0.02,3085195,NC
-0.025,3085196,NC
-0.035,3085197,NC
-0.025,3085198,NC
-0.025,3085199,NC
-0.035,3085200,NC
-0.04,3085201,NC
-0.055,3085202,NC
-0.065,3085203,NC
-0.075,3085204,NC
-0.07,3085205,NC
-0.075,3085206,NC
-0.08,3085207,NC
-0.11,3085208,NC
-0.105,3085209,NC
-0.1,3085210,NC
-0.095,3085211,NC
-0.11,3085212,NC
-0.12,3085213,NC
-0.135,3085214,NC
-0.15,3085215,NC
-0.145,3085216,NC
-0.145,3085217,NC
-0.145,3085218,NC
-0.16,3085219,NC
-0.18,3085220,NC
-0.185,3085221,NC
-0.175,3085222,NC
-0.175,3085223,NC
-0.19,3085224,NC
-0.195,3085225,NC
-0.2,3085226,NC
-0.215,3085227,NC
-0.21,3085228,NC
-0.21,3085229,NC
-0.2,3085230,NC
-0.21,3085231,NC
-0.215,3085232,NC
-0.225,3085233,NC
-0.22,3085234,NC
-0.215,3085235,NC
-0.22,3085236,NC
-0.225,3085237,NC
-0.225,3085238,NC
-0.24,3085239,NC
-0.245,3085240,NC
-0.235,3085241,NC
-0.235,3085242,NC
-0.255,3085243,NC
-0.25,3085244,NC
-0.26,3085245,NC
-0.245,3085246,NC
-0.25,3085247,NC
-0.245,3085248,NC
-0.255,3085249,NC
-0.26,3085250,NC
-0.255,3085251,NC
-0.24,3085252,NC
-0.245,3085253,NC
-0.25,3085254,NC
-0.245,3085255,NC
-0.26,3085256,NC
-0.28,3085257,NC
-0.265,3085258,NC
-0.265,3085259,NC
-0.27,3085260,NC
-0.27,3085261,NC
-0.27,3085262,NC
-0.275,3085263,NC
-0.27,3085264,NC
-0.27,3085265,NC
-0.265,3085266,NC
-0.265,3085267,NC
-0.285,3085268,NC
-0.28,3085269,NC
-0.28,3085270,NC
-0.275,3085271,NC
-0.29,3085272,NC
-0.29,3085273,NC
-0.29,3085274,NC
-0.29,3085275,NC
-0.285,3085276,NC
-0.295,3085277,NC
-0.29,3085278,NC
-0.29,3085279,NC
-0.295,3085280,NC
-0.31,3085281,NC
-0.305,3085282,NC
-0.3,3085283,NC
-0.29,3085284,NC
-0.29,3085285,NC
-0.3,3085286,NC
-0.325,3085287,NC
-0.31,3085288,NC
-0.295,3085289,NC
-0.3,3085290,NC
-0.31,3085291,NC
-0.315,3085292,NC
-0.32,3085293,NC
-0.31,3085294,NC
-0.305,3085295,NC
-0.295,3085296,NC
-0.31,3085297,NC
-0.315,3085298,NC
-0.32,3085299,NC
-0.315,3085300,NC
-0.295,3085301,NC
-0.305,3085302,NC
-0.305,3085303,NC
-0.32,3085304,NC
-0.32,3085305,NC
-0.32,3085306,NC
-0.305,3085307,NC
-0.305,3085308,NC
-0.31,3085309,NC
-0.33,3085310,NC
-0.325,3085311,NC
-0.315,3085312,NC
-0.31,3085313,NC
-0.3,3085314,NC
-0.305,3085315,NC
-0.325,3085316,NC
-0.325,3085317,NC
-0.305,3085318,NC
-0.295,3085319,NC
-0.31,3085320,NC
-0.315,3085321,NC
-0.31,3085322,NC
-0.305,3085323,NC
-0.305,3085324,NC
-0.31,3085325,NC
-0.305,3085326,NC
-0.305,3085327,NC
-0.32,3085328,NC
-0.325,3085329,NC
-0.305,3085330,NC
-0.29,3085331,NC
-0.295,3085332,NC
-0.305,3085333,NC
-0.3,3085334,NC
-0.29,3085335,NC
-0.28,3085336,NC
-0.26,3085337,NC
-0.245,3085338,NC
-0.225,3085339,NC
-0.185,3085340,NC
-0.085,3085341,NC
0.17,3085342,NC
0.62,3085343,NC
0.825,3085344,NC
0.54,3085345,NC
0.125,3085346,B
-0.07,3085347,NC
-0.07,3085348,NC
-0.04,3085349,NC
-0.055,3085350,NC
-0.09,3085351,NC
-0.125,3085352,NC
-0.145,3085353,NC
-0.15,3085354,NC
-0.15,3085355,NC
-0.165,3085356,NC
-0.195,3085357,NC
-0.225,3085358,NC
-0.245,3085359,NC
-0.27,3085360,NC
-0.285,3085361,NC
-0.32,3085362,NC
-0.335,3085363,NC
-0.36,3085364,NC
-0.4,3085365,NC
-0.435,3085366,NC
-0.44,3085367,NC
-0.47,3085368,NC
-0.49,3085369,NC
-0.545,3085370,NC
-0.6,3085371,NC
-0.66,3085372,NC
-0.72,3085373,NC
-0.755,3085374,NC
-0.78,3085375,NC
-0.81,3085376,NC
-0.84,3085377,NC
-0.865,3085378,NC
-0.85,3085379,NC
-0.855,3085380,NC
-0.86,3085381,NC
-0.86,3085382,NC
-0.85,3085383,NC
-0.825,3085384,NC
-0.81,3085385,NC
-0.805,3085386,NC
-0.81,3085387,NC
-0.8,3085388,NC
-0.775,3085389,NC
-0.73,3085390,NC
-0.69,3085391,NC
-0.65,3085392,NC
-0.61,3085393,NC
-0.58,3085394,NC
-0.525,3085395,NC
-0.49,3085396,NC
-0.45,3085397,NC
-0.41,3085398,NC
-0.39,3085399,NC
-0.36,3085400,NC
-0.34,3085401,NC
-0.325,3085402,NC
-0.305,3085403,NC
-0.295,3085404,NC
-0.275,3085405,NC
-0.295,3085406,NC
-0.27,3085407,NC
-0.27,3085408,NC
-0.25,3085409,NC
-0.24,3085410,NC
-0.235,3085411,NC
-0.235,3085412,NC
-0.245,3085413,NC
-0.25,3085414,NC
-0.23,3085415,NC
-0.225,3085416,NC
-0.235,3085417,NC
-0.25,3085418,NC
-0.255,3085419,NC
-0.23,3085420,NC
-0.215,3085421,NC
-0.22,3085422,NC
-0.2,3085423,NC
-0.2,3085424,NC
-0.195,3085425,NC
-0.18,3085426,NC
-0.16,3085427,NC
-0.155,3085428,NC
-0.155,3085429,NC
-0.14,3085430,NC
-0.145,3085431,NC
-0.125,3085432,NC
-0.12,3085433,NC
-0.11,3085434,NC
-0.105,3085435,NC
-0.11,3085436,NC
-0.125,3085437,NC
-0.1,3085438,NC
-0.09,3085439,NC
-0.075,3085440,NC
-0.08,3085441,NC
-0.08,3085442,NC
-0.06,3085443,NC
-0.045,3085444,NC
