channel_0,sample #,type
0.67,23545357,B
0.555,23545358,NC
0.475,23545359,NC
0.36,23545360,NC
0.295,23545361,NC
0.205,23545362,NC
0.09,23545363,NC
-0.03,23545364,NC
-0.135,23545365,NC
-0.25,23545366,NC
-0.37,23545367,NC
-0.485,23545368,NC
-0.645,23545369,NC
-0.785,23545370,NC
-0.89,23545371,NC
-0.985,23545372,NC
-1.015,23545373,NC
-1.09,23545374,NC
-1.16,23545375,NC
-1.215,23545376,NC
-1.255,23545377,NC
-1.275,23545378,NC
-1.26,23545379,NC
-1.27,23545380,NC
-1.255,23545381,NC
-1.265,23545382,NC
-1.24,23545383,NC
-1.21,23545384,NC
-1.165,23545385,NC
-1.115,23545386,NC
-1.06,23545387,NC
-0.99,23545388,NC
-0.895,23545389,NC
-0.775,23545390,NC
-0.665,23545391,NC
-0.58,23545392,NC
-0.535,23545393,NC
-0.515,23545394,NC
-0.495,23545395,NC
-0.45,23545396,NC
-0.385,23545397,NC
-0.325,23545398,NC
-0.28,23545399,NC
-0.25,23545400,NC
-0.185,23545401,NC
-0.125,23545402,NC
-0.05,23545403,NC
-0.005,23545404,NC
0.045,23545405,NC
0.08,23545406,NC
0.11,23545407,NC
0.15,23545408,NC
0.185,23545409,NC
0.21,23545410,NC
0.21,23545411,NC
0.22,23545412,NC
0.225,23545413,NC
0.255,23545414,NC
0.28,23545415,NC
0.31,23545416,NC
0.33,23545417,NC
0.325,23545418,NC
0.345,23545419,NC
0.365,23545420,NC
0.395,23545421,NC
0.38,23545422,NC
0.38,23545423,NC
0.38,23545424,NC
0.395,23545425,NC
0.4,23545426,NC
0.435,23545427,NC
0.44,23545428,NC
0.445,23545429,NC
0.435,23545430,NC
0.46,23545431,NC
0.47,23545432,NC
0.49,23545433,NC
0.515,23545434,NC
0.51,23545435,NC
0.505,23545436,NC
0.525,23545437,NC
0.54,23545438,NC
0.575,23545439,NC
0.57,23545440,NC
0.57,23545441,NC
0.575,23545442,NC
0.585,23545443,NC
0.615,23545444,NC
0.65,23545445,NC
0.66,23545446,NC
0.655,23545447,NC
0.65,23545448,NC
0.675,23545449,NC
0.71,23545450,NC
0.735,23545451,NC
0.75,23545452,NC
0.76,23545453,NC
0.77,23545454,NC
0.79,23545455,NC
0.825,23545456,NC
0.86,23545457,NC
0.89,23545458,NC
0.9,23545459,NC
0.92,23545460,NC
0.935,23545461,NC
0.975,23545462,NC
1.005,23545463,NC
1.02,23545464,NC
1.04,23545465,NC
1.045,23545466,NC
1.065,23545467,NC
1.1,23545468,NC
1.135,23545469,NC
1.135,23545470,NC
1.15,23545471,NC
1.155,23545472,NC
1.17,23545473,NC
1.185,23545474,NC
1.21,23545475,NC
1.215,23545476,NC
1.19,23545477,NC
1.185,23545478,NC
1.165,23545479,NC
1.175,23545480,NC
1.165,23545481,NC
1.165,23545482,NC
1.15,23545483,NC
1.115,23545484,NC
1.095,23545485,NC
1.08,23545486,NC
1.07,23545487,NC
1.03,23545488,NC
1.0,23545489,NC
0.94,23545490,NC
0.89,23545491,NC
0.86,23545492,NC
0.835,23545493,NC
0.79,23545494,NC
0.715,23545495,NC
0.665,23545496,NC
0.63,23545497,NC
0.59,23545498,NC
0.555,23545499,NC
0.515,23545500,NC
0.455,23545501,NC
0.395,23545502,NC
0.37,23545503,NC
0.33,23545504,NC
0.31,23545505,NC
0.295,23545506,NC
0.24,23545507,NC
