channel_0,sample #,type
0.765,1583988,B
0.53,1583989,NC
0.27,1583990,NC
0.175,1583991,NC
0.185,1583992,NC
0.21,1583993,NC
0.22,1583994,NC
0.225,1583995,NC
0.23,1583996,NC
0.25,1583997,NC
0.275,1583998,NC
0.285,1583999,NC
0.285,1584000,NC
0.28,1584001,NC
0.285,1584002,NC
0.26,1584003,NC
0.26,1584004,NC
0.265,1584005,NC
0.26,1584006,NC
0.255,1584007,NC
0.245,1584008,NC
0.25,1584009,NC
0.235,1584010,NC
0.24,1584011,NC
0.225,1584012,NC
0.195,1584013,NC
0.145,1584014,NC
0.1,1584015,NC
0.06,1584016,NC
0.03,1584017,NC
0.005,1584018,NC
-0.06,1584019,NC
-0.14,1584020,NC
-0.23,1584021,NC
-0.29,1584022,NC
-0.31,1584023,NC
-0.3,1584024,NC
-0.29,1584025,NC
-0.285,1584026,NC
-0.265,1584027,NC
-0.26,1584028,NC
-0.27,1584029,NC
-0.285,1584030,NC
-0.315,1584031,NC
-0.34,1584032,NC
-0.355,1584033,NC
-0.35,1584034,NC
-0.33,1584035,NC
-0.325,1584036,NC
-0.33,1584037,NC
-0.33,1584038,NC
-0.35,1584039,NC
-0.34,1584040,NC
-0.33,1584041,NC
-0.32,1584042,NC
-0.33,1584043,NC
-0.335,1584044,NC
-0.34,1584045,NC
-0.34,1584046,NC
-0.345,1584047,NC
-0.345,1584048,NC
-0.375,1584049,NC
-0.385,1584050,NC
-0.37,1584051,NC
-0.365,1584052,NC
-0.34,1584053,NC
-0.34,1584054,NC
-0.345,1584055,NC
-0.345,1584056,NC
-0.35,1584057,NC
-0.345,1584058,NC
-0.32,1584059,NC
-0.325,1584060,NC
-0.33,1584061,NC
-0.35,1584062,NC
-0.34,1584063,NC
-0.335,1584064,NC
-0.33,1584065,NC
-0.33,1584066,NC
-0.33,1584067,NC
-0.34,1584068,NC
-0.34,1584069,NC
-0.335,1584070,NC
-0.33,1584071,NC
-0.33,1584072,NC
-0.345,1584073,NC
-0.355,1584074,NC
-0.35,1584075,NC
-0.34,1584076,NC
-0.325,1584077,NC
-0.335,1584078,NC
-0.34,1584079,NC
-0.345,1584080,NC
-0.34,1584081,NC
-0.335,1584082,NC
-0.34,1584083,NC
-0.335,1584084,NC
-0.335,1584085,NC
-0.35,1584086,NC
-0.34,1584087,NC
-0.335,1584088,NC
-0.315,1584089,NC
