channel_0,sample #,type
0.045,3244340,B
-0.185,3244341,NC
-0.205,3244342,NC
-0.16,3244343,NC
-0.17,3244344,NC
-0.195,3244345,NC
-0.24,3244346,NC
-0.25,3244347,NC
-0.26,3244348,NC
-0.26,3244349,NC
-0.28,3244350,NC
-0.31,3244351,NC
-0.33,3244352,NC
-0.36,3244353,NC
-0.365,3244354,NC
-0.385,3244355,NC
-0.41,3244356,NC
-0.435,3244357,NC
-0.475,3244358,NC
-0.495,3244359,NC
-0.525,3244360,NC
-0.54,3244361,NC
-0.56,3244362,NC
-0.6,3244363,NC
-0.66,3244364,NC
-0.75,3244365,NC
-0.81,3244366,NC
-0.84,3244367,NC
-0.855,3244368,NC
-0.895,3244369,NC
-0.92,3244370,NC
-0.95,3244371,NC
-0.955,3244372,NC
-0.95,3244373,NC
-0.945,3244374,NC
-0.945,3244375,NC
-0.94,3244376,NC
-0.93,3244377,NC
-0.91,3244378,NC
-0.9,3244379,NC
-0.9,3244380,NC
-0.89,3244381,NC
-0.865,3244382,NC
-0.84,3244383,NC
-0.795,3244384,NC
-0.735,3244385,NC
-0.685,3244386,NC
-0.645,3244387,NC
-0.6,3244388,NC
-0.575,3244389,NC
-0.52,3244390,NC
-0.495,3244391,NC
-0.445,3244392,NC
-0.435,3244393,NC
-0.415,3244394,NC
-0.42,3244395,NC
-0.395,3244396,NC
-0.365,3244397,NC
-0.355,3244398,NC
-0.36,3244399,NC
-0.365,3244400,NC
-0.355,3244401,NC
-0.335,3244402,NC
-0.325,3244403,NC
-0.325,3244404,NC
-0.335,3244405,NC
-0.35,3244406,NC
-0.345,3244407,NC
-0.35,3244408,NC
-0.335,3244409,NC
-0.33,3244410,NC
-0.335,3244411,NC
-0.33,3244412,NC
-0.33,3244413,NC
-0.32,3244414,NC
-0.285,3244415,NC
-0.295,3244416,NC
-0.29,3244417,NC
-0.285,3244418,NC
-0.275,3244419,NC
-0.255,3244420,NC
-0.235,3244421,NC
-0.22,3244422,NC
-0.225,3244423,NC
-0.225,3244424,NC
-0.215,3244425,NC
-0.21,3244426,NC
-0.19,3244427,NC
-0.19,3244428,NC
-0.195,3244429,NC
-0.195,3244430,NC
-0.195,3244431,NC
-0.17,3244432,NC
-0.16,3244433,NC
-0.15,3244434,NC
-0.145,3244435,NC
-0.145,3244436,NC
-0.145,3244437,NC
-0.135,3244438,NC
-0.125,3244439,NC
-0.13,3244440,NC
-0.15,3244441,NC
-0.155,3244442,NC
-0.175,3244443,NC
-0.18,3244444,NC
-0.16,3244445,NC
-0.17,3244446,NC
-0.175,3244447,NC
-0.18,3244448,NC
-0.175,3244449,NC
-0.18,3244450,NC
-0.165,3244451,NC
-0.165,3244452,NC
-0.155,3244453,NC
-0.165,3244454,NC
-0.16,3244455,NC
-0.155,3244456,NC
-0.14,3244457,NC
-0.145,3244458,NC
-0.155,3244459,NC
-0.15,3244460,NC
-0.16,3244461,NC
-0.15,3244462,NC
-0.13,3244463,NC
-0.13,3244464,NC
-0.135,3244465,NC
-0.14,3244466,NC
-0.15,3244467,NC
-0.13,3244468,NC
-0.11,3244469,NC
-0.105,3244470,NC
-0.11,3244471,NC
-0.12,3244472,NC
-0.12,3244473,NC
-0.1,3244474,NC
-0.08,3244475,NC
-0.09,3244476,NC
-0.11,3244477,NC
-0.11,3244478,NC
-0.11,3244479,NC
-0.1,3244480,NC
-0.09,3244481,NC
-0.1,3244482,NC
-0.11,3244483,NC
-0.115,3244484,NC
-0.13,3244485,NC
-0.105,3244486,NC
-0.12,3244487,NC
-0.125,3244488,NC
-0.145,3244489,NC
-0.155,3244490,NC
-0.16,3244491,NC
-0.16,3244492,NC
-0.15,3244493,NC
-0.16,3244494,NC
-0.18,3244495,NC
-0.19,3244496,NC
-0.205,3244497,NC
-0.2,3244498,NC
-0.21,3244499,NC
-0.21,3244500,NC
-0.225,3244501,NC
-0.24,3244502,NC
-0.25,3244503,NC
-0.245,3244504,NC
-0.235,3244505,NC
-0.245,3244506,NC
-0.255,3244507,NC
-0.275,3244508,NC
-0.275,3244509,NC
-0.27,3244510,NC
-0.255,3244511,NC
