channel_0,sample #,type
0.35,1440857,B
0.34,1440858,NC
0.31,1440859,NC
0.265,1440860,NC
0.215,1440861,NC
0.15,1440862,NC
0.075,1440863,NC
0.045,1440864,NC
-0.025,1440865,NC
-0.115,1440866,NC
-0.23,1440867,NC
-0.29,1440868,NC
-0.325,1440869,NC
-0.335,1440870,NC
-0.31,1440871,NC
-0.29,1440872,NC
-0.285,1440873,NC
-0.295,1440874,NC
-0.305,1440875,NC
-0.345,1440876,NC
-0.385,1440877,NC
-0.4,1440878,NC
-0.425,1440879,NC
-0.42,1440880,NC
-0.425,1440881,NC
-0.415,1440882,NC
-0.43,1440883,NC
-0.43,1440884,NC
-0.43,1440885,NC
-0.435,1440886,NC
-0.43,1440887,NC
-0.43,1440888,NC
-0.445,1440889,NC
-0.44,1440890,NC
-0.44,1440891,NC
-0.455,1440892,NC
-0.46,1440893,NC
-0.47,1440894,NC
-0.49,1440895,NC
-0.465,1440896,NC
-0.44,1440897,NC
-0.44,1440898,NC
-0.435,1440899,NC
-0.44,1440900,NC
-0.44,1440901,NC
-0.425,1440902,NC
-0.425,1440903,NC
-0.425,1440904,NC
-0.42,1440905,NC
-0.43,1440906,NC
-0.435,1440907,NC
-0.425,1440908,NC
-0.41,1440909,NC
-0.405,1440910,NC
-0.41,1440911,NC
-0.425,1440912,NC
-0.425,1440913,NC
-0.435,1440914,NC
-0.43,1440915,NC
-0.425,1440916,NC
-0.43,1440917,NC
-0.435,1440918,NC
-0.45,1440919,NC
-0.445,1440920,NC
-0.455,1440921,NC
-0.435,1440922,NC
-0.45,1440923,NC
-0.445,1440924,NC
-0.46,1440925,NC
-0.445,1440926,NC
-0.435,1440927,NC
-0.43,1440928,NC
-0.43,1440929,NC
-0.425,1440930,NC
-0.425,1440931,NC
-0.42,1440932,NC
-0.405,1440933,NC
-0.395,1440934,NC
-0.39,1440935,NC
-0.4,1440936,NC
-0.39,1440937,NC
-0.375,1440938,NC
-0.36,1440939,NC
-0.345,1440940,NC
-0.355,1440941,NC
-0.345,1440942,NC
-0.345,1440943,NC
-0.325,1440944,NC
-0.31,1440945,NC
-0.295,1440946,NC
-0.285,1440947,NC
-0.285,1440948,NC
-0.285,1440949,NC
-0.27,1440950,NC
-0.25,1440951,NC
-0.235,1440952,NC
-0.23,1440953,NC
-0.22,1440954,NC
-0.23,1440955,NC
-0.215,1440956,NC
-0.205,1440957,NC
-0.19,1440958,NC
-0.19,1440959,NC
-0.195,1440960,NC
-0.21,1440961,NC
-0.2,1440962,NC
-0.195,1440963,NC
-0.185,1440964,NC
-0.195,1440965,NC
-0.2,1440966,NC
-0.215,1440967,NC
-0.21,1440968,NC
-0.205,1440969,NC
-0.2,1440970,NC
-0.205,1440971,NC
-0.215,1440972,NC
-0.23,1440973,NC
-0.225,1440974,NC
-0.21,1440975,NC
-0.22,1440976,NC
-0.23,1440977,NC
-0.245,1440978,NC
-0.25,1440979,NC
-0.25,1440980,NC
-0.245,1440981,NC
-0.24,1440982,NC
-0.255,1440983,NC
-0.26,1440984,NC
-0.27,1440985,NC
-0.26,1440986,NC
-0.26,1440987,NC
-0.255,1440988,NC
-0.27,1440989,NC
-0.27,1440990,NC
-0.295,1440991,NC
-0.275,1440992,NC
-0.275,1440993,NC
-0.27,1440994,NC
-0.28,1440995,NC
-0.28,1440996,NC
-0.28,1440997,NC
-0.28,1440998,NC
-0.285,1440999,NC
-0.27,1441000,NC
-0.27,1441001,NC
-0.295,1441002,NC
-0.29,1441003,NC
-0.28,1441004,NC
-0.27,1441005,NC
-0.27,1441006,NC
-0.27,1441007,NC
-0.28,1441008,NC
-0.29,1441009,NC
-0.29,1441010,NC
-0.275,1441011,NC
-0.26,1441012,NC
-0.27,1441013,NC
-0.28,1441014,NC
-0.285,1441015,NC
-0.275,1441016,NC
-0.26,1441017,NC
-0.265,1441018,NC
-0.27,1441019,NC
-0.275,1441020,NC
-0.29,1441021,NC
-0.29,1441022,NC
-0.27,1441023,NC
-0.265,1441024,NC
-0.27,1441025,NC
-0.28,1441026,NC
-0.29,1441027,NC
-0.28,1441028,NC
-0.275,1441029,NC
-0.28,1441030,NC
-0.285,1441031,NC
-0.29,1441032,NC
-0.31,1441033,NC
-0.305,1441034,NC
-0.29,1441035,NC
-0.285,1441036,NC
-0.295,1441037,NC
-0.31,1441038,NC
-0.32,1441039,NC
-0.295,1441040,NC
-0.29,1441041,NC
-0.29,1441042,NC
-0.305,1441043,NC
-0.305,1441044,NC
-0.32,1441045,NC
-0.315,1441046,NC
-0.295,1441047,NC
-0.295,1441048,NC
-0.315,1441049,NC
-0.325,1441050,NC
-0.32,1441051,NC
-0.325,1441052,NC
-0.315,1441053,NC
-0.315,1441054,NC
-0.33,1441055,NC
-0.325,1441056,NC
-0.34,1441057,NC
-0.345,1441058,NC
-0.32,1441059,NC
-0.33,1441060,NC
-0.335,1441061,NC
-0.35,1441062,NC
-0.35,1441063,NC
-0.34,1441064,NC
-0.34,1441065,NC
-0.32,1441066,NC
-0.33,1441067,NC
-0.34,1441068,NC
-0.34,1441069,NC
-0.34,1441070,NC
-0.33,1441071,NC
-0.325,1441072,NC
-0.33,1441073,NC
-0.34,1441074,NC
-0.35,1441075,NC
-0.35,1441076,NC
-0.335,1441077,NC
-0.33,1441078,NC
-0.335,1441079,NC
-0.35,1441080,NC
-0.35,1441081,NC
-0.355,1441082,NC
-0.34,1441083,NC
-0.35,1441084,NC
-0.355,1441085,NC
-0.355,1441086,NC
-0.36,1441087,NC
-0.365,1441088,NC
-0.35,1441089,NC
-0.35,1441090,NC
-0.35,1441091,NC
-0.345,1441092,NC
-0.34,1441093,NC
-0.32,1441094,NC
-0.31,1441095,NC
-0.305,1441096,NC
-0.305,1441097,NC
-0.305,1441098,NC
-0.315,1441099,NC
-0.305,1441100,NC
-0.285,1441101,NC
-0.275,1441102,NC
-0.27,1441103,NC
-0.275,1441104,NC
-0.29,1441105,NC
-0.29,1441106,NC
-0.275,1441107,NC
-0.265,1441108,NC
-0.27,1441109,NC
-0.275,1441110,NC
-0.28,1441111,NC
-0.265,1441112,NC
-0.245,1441113,NC
-0.225,1441114,NC
-0.205,1441115,NC
-0.17,1441116,NC
-0.03,1441117,NC
0.33,1441118,NC
0.68,1441119,NC
0.71,1441120,B
0.445,1441121,NC
0.18,1441122,NC
0.06,1441123,NC
0.07,1441124,NC
0.115,1441125,NC
0.135,1441126,NC
0.145,1441127,NC
0.145,1441128,NC
0.145,1441129,NC
0.18,1441130,NC
0.2,1441131,NC
0.21,1441132,NC
0.2,1441133,NC
0.2,1441134,NC
0.2,1441135,NC
0.235,1441136,NC
0.275,1441137,NC
0.3,1441138,NC
0.29,1441139,NC
0.3,1441140,NC
0.31,1441141,NC
0.32,1441142,NC
0.315,1441143,NC
0.27,1441144,NC
0.22,1441145,NC
0.17,1441146,NC
0.13,1441147,NC
0.095,1441148,NC
0.04,1441149,NC
-0.05,1441150,NC
-0.14,1441151,NC
-0.215,1441152,NC
-0.23,1441153,NC
-0.21,1441154,NC
-0.185,1441155,NC
-0.185,1441156,NC
-0.21,1441157,NC
-0.24,1441158,NC
-0.28,1441159,NC
-0.33,1441160,NC
-0.365,1441161,NC
-0.395,1441162,NC
-0.415,1441163,NC
