channel_0,sample #,type
1.42,4919640,B
1.365,4919641,NC
1.3,4919642,NC
1.22,4919643,NC
1.11,4919644,NC
1.0,4919645,NC
0.95,4919646,NC
0.86,4919647,NC
0.77,4919648,NC
0.665,4919649,NC
0.545,4919650,NC
0.42,4919651,NC
0.295,4919652,NC
0.135,4919653,NC
-0.005,4919654,NC
-0.14,4919655,NC
-0.3,4919656,NC
-0.46,4919657,NC
-0.6,4919658,NC
-0.765,4919659,NC
-0.915,4919660,NC
-1.06,4919661,NC
-1.19,4919662,NC
-1.315,4919663,NC
-1.44,4919664,NC
-1.525,4919665,NC
-1.585,4919666,NC
-1.64,4919667,NC
-1.685,4919668,NC
-1.715,4919669,NC
-1.74,4919670,NC
-1.8,4919671,NC
-1.915,4919672,NC
-2.0,4919673,NC
-2.05,4919674,NC
-2.085,4919675,NC
-2.135,4919676,NC
-2.21,4919677,NC
-2.235,4919678,NC
-2.21,4919679,NC
-2.105,4919680,NC
-1.96,4919681,NC
-1.815,4919682,NC
-1.645,4919683,NC
-1.5,4919684,NC
-1.34,4919685,NC
-1.225,4919686,NC
-1.145,4919687,NC
-1.085,4919688,NC
-1.04,4919689,NC
-0.995,4919690,NC
-0.955,4919691,NC
-0.92,4919692,NC
-0.86,4919693,NC
-0.855,4919694,NC
-0.865,4919695,NC
-0.855,4919696,NC
-0.825,4919697,NC
-0.755,4919698,NC
-0.66,4919699,NC
-0.59,4919700,NC
-0.535,4919701,NC
-0.485,4919702,NC
-0.45,4919703,NC
-0.385,4919704,NC
-0.315,4919705,NC
-0.23,4919706,NC
-0.16,4919707,NC
-0.095,4919708,NC
-0.035,4919709,NC
0.03,4919710,NC
0.115,4919711,NC
0.18,4919712,NC
0.24,4919713,NC
0.27,4919714,NC
0.285,4919715,NC
0.285,4919716,NC
0.295,4919717,NC
0.325,4919718,NC
0.35,4919719,NC
0.355,4919720,NC
0.365,4919721,NC
0.39,4919722,NC
0.415,4919723,NC
0.44,4919724,NC
0.445,4919725,NC
0.47,4919726,NC
0.48,4919727,NC
0.495,4919728,NC
0.53,4919729,NC
0.57,4919730,NC
0.585,4919731,NC
0.6,4919732,NC
0.615,4919733,NC
0.625,4919734,NC
0.67,4919735,NC
0.695,4919736,NC
0.71,4919737,NC
0.735,4919738,NC
0.76,4919739,NC
0.79,4919740,NC
0.825,4919741,NC
0.87,4919742,NC
0.87,4919743,NC
0.9,4919744,NC
0.915,4919745,NC
0.92,4919746,NC
0.96,4919747,NC
1.0,4919748,NC
1.03,4919749,NC
1.035,4919750,NC
1.05,4919751,NC
1.07,4919752,NC
1.105,4919753,NC
1.135,4919754,NC
1.135,4919755,NC
1.135,4919756,NC
1.13,4919757,NC
1.135,4919758,NC
1.145,4919759,NC
1.175,4919760,NC
1.18,4919761,NC
1.19,4919762,NC
1.195,4919763,NC
1.19,4919764,NC
1.195,4919765,NC
1.205,4919766,NC
1.205,4919767,NC
1.195,4919768,NC
1.195,4919769,NC
1.19,4919770,NC
1.195,4919771,NC
1.175,4919772,NC
1.145,4919773,NC
1.12,4919774,NC
1.095,4919775,NC
1.08,4919776,NC
1.07,4919777,NC
1.05,4919778,NC
0.985,4919779,NC
0.905,4919780,NC
0.84,4919781,NC
0.785,4919782,NC
0.735,4919783,NC
0.695,4919784,NC
0.655,4919785,NC
0.61,4919786,NC
0.565,4919787,NC
0.525,4919788,NC
0.475,4919789,NC
0.44,4919790,NC
0.38,4919791,NC
0.315,4919792,NC
0.26,4919793,NC
0.21,4919794,NC
0.17,4919795,NC
0.145,4919796,NC
0.09,4919797,NC
0.045,4919798,NC
-0.015,4919799,NC
-0.08,4919800,NC
-0.105,4919801,NC
-0.135,4919802,NC
-0.175,4919803,NC
-0.18,4919804,NC
-0.25,4919805,NC
-0.27,4919806,NC
-0.275,4919807,NC
-0.28,4919808,NC
-0.295,4919809,NC
-0.32,4919810,NC
-0.355,4919811,NC
-0.375,4919812,NC
-0.37,4919813,NC
-0.36,4919814,NC
-0.365,4919815,NC
-0.375,4919816,NC
-0.385,4919817,NC
-0.405,4919818,NC
-0.39,4919819,NC
-0.38,4919820,NC
-0.38,4919821,NC
-0.385,4919822,NC
-0.4,4919823,NC
-0.425,4919824,NC
-0.4,4919825,NC
-0.405,4919826,NC
-0.415,4919827,NC
-0.425,4919828,NC
-0.43,4919829,NC
-0.435,4919830,NC
-0.44,4919831,NC
-0.415,4919832,NC
-0.42,4919833,NC
-0.435,4919834,NC
-0.44,4919835,NC
-0.425,4919836,NC
-0.425,4919837,NC
-0.41,4919838,NC
-0.42,4919839,NC
-0.425,4919840,NC
-0.425,4919841,NC
-0.43,4919842,NC
-0.42,4919843,NC
-0.42,4919844,NC
-0.435,4919845,NC
-0.43,4919846,NC
-0.43,4919847,NC
-0.435,4919848,NC
-0.42,4919849,NC
-0.41,4919850,NC
-0.42,4919851,NC
-0.43,4919852,NC
-0.435,4919853,NC
-0.44,4919854,NC
-0.435,4919855,NC
-0.415,4919856,NC
-0.43,4919857,NC
-0.425,4919858,NC
-0.43,4919859,NC
-0.44,4919860,NC
-0.435,4919861,NC
-0.41,4919862,NC
-0.425,4919863,NC
-0.43,4919864,NC
-0.44,4919865,NC
-0.435,4919866,NC
-0.435,4919867,NC
-0.415,4919868,NC
-0.415,4919869,NC
-0.425,4919870,NC
-0.435,4919871,NC
-0.44,4919872,NC
-0.43,4919873,NC
-0.42,4919874,NC
-0.43,4919875,NC
-0.44,4919876,NC
-0.44,4919877,NC
-0.425,4919878,NC
-0.435,4919879,NC
-0.425,4919880,NC
-0.44,4919881,NC
-0.43,4919882,NC
-0.435,4919883,NC
-0.435,4919884,NC
-0.43,4919885,NC
-0.425,4919886,NC
-0.425,4919887,NC
-0.42,4919888,NC
-0.435,4919889,NC
-0.445,4919890,NC
-0.425,4919891,NC
-0.405,4919892,NC
-0.405,4919893,NC
-0.415,4919894,NC
-0.425,4919895,NC
-0.425,4919896,NC
-0.42,4919897,NC
-0.41,4919898,NC
-0.415,4919899,NC
-0.425,4919900,NC
-0.425,4919901,NC
-0.415,4919902,NC
-0.415,4919903,NC
-0.395,4919904,NC
-0.41,4919905,NC
-0.425,4919906,NC
-0.42,4919907,NC
-0.415,4919908,NC
-0.42,4919909,NC
-0.4,4919910,NC
-0.405,4919911,NC
-0.405,4919912,NC
-0.41,4919913,NC
-0.41,4919914,NC
-0.4,4919915,NC
-0.39,4919916,NC
-0.395,4919917,NC
-0.39,4919918,NC
-0.395,4919919,NC
-0.395,4919920,NC
-0.385,4919921,NC
-0.37,4919922,NC
-0.375,4919923,NC
-0.375,4919924,NC
-0.39,4919925,NC
-0.385,4919926,NC
-0.385,4919927,NC
-0.36,4919928,NC
-0.365,4919929,NC
-0.365,4919930,NC
-0.355,4919931,NC
-0.355,4919932,NC
-0.335,4919933,NC
-0.31,4919934,NC
-0.31,4919935,NC
-0.28,4919936,NC
-0.275,4919937,NC
-0.225,4919938,NC
-0.13,4919939,NC
0.055,4919940,NC
0.425,4919941,NC
1.035,4919942,NC
1.615,4919943,NC
1.85,4919944,NC
1.745,4919945,NC
1.565,4919946,NC
1.435,4919947,B
1.38,4919948,NC
1.33,4919949,NC
1.255,4919950,NC
1.16,4919951,NC
1.09,4919952,NC
1.03,4919953,NC
0.965,4919954,NC
0.895,4919955,NC
0.835,4919956,NC
0.775,4919957,NC
0.7,4919958,NC
0.6,4919959,NC
0.485,4919960,NC
0.355,4919961,NC
0.225,4919962,NC
0.12,4919963,NC
0.02,4919964,NC
-0.1,4919965,NC
-0.23,4919966,NC
-0.35,4919967,NC
-0.5,4919968,NC
-0.64,4919969,NC
-0.755,4919970,NC
-0.875,4919971,NC
-1.01,4919972,NC
-1.13,4919973,NC
-1.22,4919974,NC
-1.285,4919975,NC
-1.325,4919976,NC
-1.39,4919977,NC
-1.44,4919978,NC
-1.495,4919979,NC
-1.565,4919980,NC
-1.685,4919981,NC
-1.785,4919982,NC
-1.89,4919983,NC
-1.955,4919984,NC
-2.04,4919985,NC
-2.145,4919986,NC
-2.205,4919987,NC
-2.245,4919988,NC
-2.215,4919989,NC
-2.13,4919990,NC
-1.995,4919991,NC
-1.82,4919992,NC
-1.655,4919993,NC
-1.505,4919994,NC
-1.39,4919995,NC
-1.29,4919996,NC
-1.23,4919997,NC
-1.205,4919998,NC
-1.15,4919999,NC
-1.095,4920000,NC
-1.075,4920001,NC
-1.04,4920002,NC
-1.01,4920003,NC
-1.005,4920004,NC
-1.0,4920005,NC
-0.975,4920006,NC
-0.955,4920007,NC
-0.945,4920008,NC
-0.895,4920009,NC
-0.845,4920010,NC
-0.78,4920011,NC
-0.7,4920012,NC
-0.675,4920013,NC
-0.63,4920014,NC
-0.585,4920015,NC
-0.545,4920016,NC
-0.48,4920017,NC
-0.415,4920018,NC
-0.35,4920019,NC
-0.29,4920020,NC
-0.225,4920021,NC
-0.17,4920022,NC
-0.1,4920023,NC
-0.035,4920024,NC
0.03,4920025,NC
0.07,4920026,NC
0.13,4920027,NC
0.165,4920028,NC
0.195,4920029,NC
0.225,4920030,NC
0.265,4920031,NC
0.3,4920032,NC
0.36,4920033,NC
0.41,4920034,NC
0.455,4920035,NC
0.495,4920036,NC
0.515,4920037,NC
0.535,4920038,NC
0.54,4920039,NC
0.585,4920040,NC
0.63,4920041,NC
0.68,4920042,NC
0.7,4920043,NC
