channel_0,sample #,type
1.3,4744680,B
1.235,4744681,NC
1.165,4744682,NC
1.08,4744683,NC
0.975,4744684,NC
0.885,4744685,NC
0.805,4744686,NC
0.735,4744687,NC
0.65,4744688,NC
0.555,4744689,NC
0.435,4744690,NC
0.285,4744691,NC
0.12,4744692,NC
-0.045,4744693,NC
-0.19,4744694,NC
-0.35,4744695,NC
-0.515,4744696,NC
-0.725,4744697,NC
-0.955,4744698,NC
-1.17,4744699,NC
-1.365,4744700,NC
-1.535,4744701,NC
-1.695,4744702,NC
-1.855,4744703,NC
-1.98,4744704,NC
-2.065,4744705,NC
-2.12,4744706,NC
-2.165,4744707,NC
-2.205,4744708,NC
-2.275,4744709,NC
-2.365,4744710,NC
-2.465,4744711,NC
-2.525,4744712,NC
-2.565,4744713,NC
-2.62,4744714,NC
-2.685,4744715,NC
-2.715,4744716,NC
-2.695,4744717,NC
-2.56,4744718,NC
-2.36,4744719,NC
-2.14,4744720,NC
-1.935,4744721,NC
-1.735,4744722,NC
-1.58,4744723,NC
-1.44,4744724,NC
-1.36,4744725,NC
-1.285,4744726,NC
-1.225,4744727,NC
-1.155,4744728,NC
-1.095,4744729,NC
-1.015,4744730,NC
-0.955,4744731,NC
-0.91,4744732,NC
-0.855,4744733,NC
-0.79,4744734,NC
-0.715,4744735,NC
-0.61,4744736,NC
-0.485,4744737,NC
-0.395,4744738,NC
-0.315,4744739,NC
-0.24,4744740,NC
-0.15,4744741,NC
-0.04,4744742,NC
0.03,4744743,NC
0.08,4744744,NC
0.105,4744745,NC
0.135,4744746,NC
0.19,4744747,NC
0.285,4744748,NC
0.35,4744749,NC
0.405,4744750,NC
0.41,4744751,NC
0.43,4744752,NC
0.42,4744753,NC
0.445,4744754,NC
0.45,4744755,NC
0.45,4744756,NC
0.445,4744757,NC
0.435,4744758,NC
0.45,4744759,NC
0.45,4744760,NC
0.455,4744761,NC
0.47,4744762,NC
0.465,4744763,NC
0.47,4744764,NC
0.475,4744765,NC
0.495,4744766,NC
0.51,4744767,NC
0.535,4744768,NC
0.55,4744769,NC
0.575,4744770,NC
0.58,4744771,NC
0.62,4744772,NC
0.64,4744773,NC
0.67,4744774,NC
0.695,4744775,NC
0.715,4744776,NC
0.74,4744777,NC
0.765,4744778,NC
0.805,4744779,NC
0.86,4744780,NC
0.875,4744781,NC
0.895,4744782,NC
0.915,4744783,NC
0.935,4744784,NC
0.96,4744785,NC
0.985,4744786,NC
0.985,4744787,NC
0.985,4744788,NC
0.99,4744789,NC
0.995,4744790,NC
1.01,4744791,NC
1.025,4744792,NC
1.025,4744793,NC
1.015,4744794,NC
0.98,4744795,NC
0.96,4744796,NC
0.955,4744797,NC
0.94,4744798,NC
0.915,4744799,NC
0.88,4744800,NC
0.86,4744801,NC
0.815,4744802,NC
0.795,4744803,NC
0.765,4744804,NC
0.715,4744805,NC
0.65,4744806,NC
0.605,4744807,NC
0.57,4744808,NC
0.525,4744809,NC
0.49,4744810,NC
0.425,4744811,NC
0.355,4744812,NC
0.295,4744813,NC
0.255,4744814,NC
0.205,4744815,NC
0.155,4744816,NC
0.095,4744817,NC
0.05,4744818,NC
0.0,4744819,NC
-0.055,4744820,NC
-0.08,4744821,NC
-0.115,4744822,NC
-0.17,4744823,NC
-0.24,4744824,NC
-0.29,4744825,NC
-0.315,4744826,NC
-0.33,4744827,NC
-0.355,4744828,NC
-0.375,4744829,NC
-0.415,4744830,NC
-0.44,4744831,NC
-0.455,4744832,NC
-0.45,4744833,NC
-0.465,4744834,NC
-0.49,4744835,NC
-0.515,4744836,NC
-0.525,4744837,NC
-0.525,4744838,NC
-0.525,4744839,NC
-0.535,4744840,NC
-0.555,4744841,NC
-0.56,4744842,NC
-0.59,4744843,NC
-0.59,4744844,NC
-0.57,4744845,NC
-0.565,4744846,NC
-0.585,4744847,NC
-0.605,4744848,NC
-0.61,4744849,NC
-0.61,4744850,NC
-0.605,4744851,NC
-0.6,4744852,NC
-0.615,4744853,NC
-0.62,4744854,NC
-0.62,4744855,NC
-0.62,4744856,NC
-0.62,4744857,NC
-0.62,4744858,NC
-0.615,4744859,NC
-0.625,4744860,NC
-0.635,4744861,NC
-0.625,4744862,NC
-0.61,4744863,NC
-0.62,4744864,NC
-0.625,4744865,NC
-0.645,4744866,NC
-0.645,4744867,NC
-0.635,4744868,NC
-0.625,4744869,NC
-0.625,4744870,NC
-0.62,4744871,NC
-0.64,4744872,NC
-0.64,4744873,NC
-0.65,4744874,NC
-0.625,4744875,NC
-0.61,4744876,NC
-0.63,4744877,NC
-0.63,4744878,NC
-0.645,4744879,NC
-0.64,4744880,NC
-0.635,4744881,NC
-0.615,4744882,NC
-0.605,4744883,NC
-0.615,4744884,NC
-0.64,4744885,NC
-0.625,4744886,NC
-0.63,4744887,NC
-0.625,4744888,NC
-0.63,4744889,NC
-0.635,4744890,NC
