channel_0,sample #,type
0.655,1617950,B
0.355,1617951,NC
0.195,1617952,NC
0.18,1617953,NC
0.21,1617954,NC
0.22,1617955,NC
0.21,1617956,NC
0.23,1617957,NC
0.25,1617958,NC
0.265,1617959,NC
0.255,1617960,NC
0.23,1617961,NC
0.22,1617962,NC
0.24,1617963,NC
0.29,1617964,NC
0.325,1617965,NC
0.35,1617966,NC
0.34,1617967,NC
0.3,1617968,NC
0.27,1617969,NC
0.24,1617970,NC
0.195,1617971,NC
0.135,1617972,NC
0.085,1617973,NC
0.02,1617974,NC
-0.04,1617975,NC
-0.125,1617976,NC
-0.24,1617977,NC
-0.345,1617978,NC
-0.42,1617979,NC
-0.43,1617980,NC
-0.405,1617981,NC
-0.36,1617982,NC
-0.345,1617983,NC
-0.345,1617984,NC
-0.39,1617985,NC
-0.435,1617986,NC
-0.45,1617987,NC
-0.43,1617988,NC
-0.415,1617989,NC
-0.38,1617990,NC
-0.35,1617991,NC
-0.325,1617992,NC
-0.29,1617993,NC
-0.3,1617994,NC
-0.315,1617995,NC
-0.325,1617996,NC
-0.33,1617997,NC
-0.315,1617998,NC
-0.31,1617999,NC
-0.3,1618000,NC
-0.315,1618001,NC
-0.34,1618002,NC
-0.34,1618003,NC
-0.335,1618004,NC
-0.3,1618005,NC
-0.285,1618006,NC
-0.28,1618007,NC
-0.285,1618008,NC
-0.3,1618009,NC
-0.305,1618010,NC
-0.29,1618011,NC
-0.28,1618012,NC
-0.27,1618013,NC
-0.245,1618014,NC
-0.245,1618015,NC
-0.255,1618016,NC
-0.24,1618017,NC
-0.255,1618018,NC
-0.26,1618019,NC
-0.275,1618020,NC
-0.265,1618021,NC
-0.265,1618022,NC
-0.24,1618023,NC
-0.23,1618024,NC
-0.235,1618025,NC
-0.245,1618026,NC
-0.26,1618027,NC
-0.275,1618028,NC
-0.26,1618029,NC
-0.25,1618030,NC
-0.235,1618031,NC
-0.215,1618032,NC
-0.205,1618033,NC
-0.21,1618034,NC
-0.195,1618035,NC
-0.185,1618036,NC
-0.19,1618037,NC
-0.185,1618038,NC
-0.19,1618039,NC
-0.18,1618040,NC
-0.17,1618041,NC
-0.16,1618042,NC
-0.16,1618043,NC
-0.16,1618044,NC
-0.17,1618045,NC
-0.17,1618046,NC
-0.145,1618047,NC
-0.13,1618048,NC
-0.125,1618049,NC
-0.135,1618050,NC
-0.125,1618051,NC
-0.12,1618052,NC
-0.095,1618053,NC
-0.08,1618054,NC
-0.06,1618055,NC
-0.06,1618056,NC
-0.07,1618057,NC
-0.075,1618058,NC
-0.07,1618059,NC
-0.045,1618060,NC
-0.06,1618061,NC
-0.07,1618062,NC
-0.085,1618063,NC
-0.08,1618064,NC
-0.055,1618065,NC
-0.045,1618066,NC
-0.04,1618067,NC
-0.055,1618068,NC
-0.06,1618069,NC
-0.065,1618070,NC
-0.065,1618071,NC
-0.055,1618072,NC
-0.065,1618073,NC
-0.07,1618074,NC
-0.085,1618075,NC
-0.09,1618076,NC
-0.075,1618077,NC
-0.08,1618078,NC
-0.095,1618079,NC
-0.11,1618080,NC
-0.12,1618081,NC
-0.125,1618082,NC
-0.14,1618083,NC
-0.125,1618084,NC
-0.135,1618085,NC
-0.13,1618086,NC
-0.15,1618087,NC
-0.155,1618088,NC
-0.15,1618089,NC
-0.15,1618090,NC
-0.155,1618091,NC
-0.16,1618092,NC
-0.165,1618093,NC
-0.18,1618094,NC
-0.17,1618095,NC
-0.165,1618096,NC
-0.165,1618097,NC
-0.175,1618098,NC
-0.195,1618099,NC
-0.205,1618100,NC
-0.195,1618101,NC
-0.185,1618102,NC
-0.185,1618103,NC
-0.185,1618104,NC
-0.195,1618105,NC
-0.205,1618106,NC
-0.185,1618107,NC
-0.18,1618108,NC
-0.18,1618109,NC
-0.19,1618110,NC
-0.195,1618111,NC
-0.2,1618112,NC
-0.195,1618113,NC
-0.18,1618114,NC
-0.185,1618115,NC
-0.195,1618116,NC
-0.2,1618117,NC
-0.2,1618118,NC
-0.195,1618119,NC
-0.185,1618120,NC
-0.19,1618121,NC
-0.19,1618122,NC
-0.205,1618123,NC
-0.205,1618124,NC
-0.19,1618125,NC
-0.185,1618126,NC
-0.205,1618127,NC
-0.205,1618128,NC
-0.215,1618129,NC
-0.215,1618130,NC
-0.215,1618131,NC
-0.205,1618132,NC
-0.205,1618133,NC
-0.215,1618134,NC
-0.23,1618135,NC
-0.23,1618136,NC
-0.225,1618137,NC
-0.23,1618138,NC
-0.23,1618139,NC
-0.225,1618140,NC
-0.225,1618141,NC
-0.235,1618142,NC
-0.225,1618143,NC
-0.22,1618144,NC
-0.225,1618145,NC
-0.225,1618146,NC
-0.245,1618147,NC
-0.24,1618148,NC
-0.245,1618149,NC
-0.235,1618150,NC
-0.235,1618151,NC
-0.245,1618152,NC
-0.245,1618153,NC
-0.265,1618154,NC
-0.25,1618155,NC
-0.245,1618156,NC
-0.24,1618157,NC
-0.245,1618158,NC
-0.25,1618159,NC
-0.265,1618160,NC
-0.26,1618161,NC
-0.25,1618162,NC
-0.255,1618163,NC
-0.275,1618164,NC
-0.26,1618165,NC
-0.27,1618166,NC
-0.265,1618167,NC
-0.265,1618168,NC
-0.25,1618169,NC
-0.265,1618170,NC
-0.275,1618171,NC
-0.275,1618172,NC
-0.28,1618173,NC
-0.27,1618174,NC
-0.27,1618175,NC
-0.27,1618176,NC
-0.28,1618177,NC
-0.285,1618178,NC
-0.285,1618179,NC
-0.275,1618180,NC
-0.28,1618181,NC
-0.285,1618182,NC
-0.29,1618183,NC
-0.29,1618184,NC
-0.28,1618185,NC
-0.28,1618186,NC
-0.28,1618187,NC
-0.28,1618188,NC
-0.29,1618189,NC
-0.29,1618190,NC
-0.29,1618191,NC
-0.28,1618192,NC
-0.28,1618193,NC
-0.29,1618194,NC
-0.29,1618195,NC
-0.295,1618196,NC
-0.275,1618197,NC
-0.27,1618198,NC
-0.285,1618199,NC
-0.295,1618200,NC
-0.31,1618201,NC
-0.3,1618202,NC
-0.295,1618203,NC
-0.28,1618204,NC
-0.275,1618205,NC
-0.29,1618206,NC
-0.31,1618207,NC
-0.305,1618208,NC
-0.28,1618209,NC
-0.28,1618210,NC
-0.275,1618211,NC
-0.285,1618212,NC
-0.285,1618213,NC
-0.295,1618214,NC
-0.29,1618215,NC
-0.28,1618216,NC
-0.275,1618217,NC
-0.28,1618218,NC
-0.285,1618219,NC
-0.275,1618220,NC
-0.255,1618221,NC
-0.24,1618222,NC
-0.23,1618223,NC
-0.24,1618224,NC
-0.24,1618225,NC
-0.235,1618226,NC
-0.245,1618227,NC
-0.23,1618228,NC
-0.235,1618229,NC
-0.245,1618230,NC
-0.24,1618231,NC
-0.23,1618232,NC
-0.22,1618233,NC
-0.19,1618234,NC
-0.155,1618235,NC
-0.12,1618236,NC
-0.065,1618237,NC
0.09,1618238,NC
0.43,1618239,NC
0.795,1618240,NC
0.915,1618241,B
0.69,1618242,NC
0.36,1618243,NC
0.165,1618244,NC
0.135,1618245,NC
0.175,1618246,NC
0.19,1618247,NC
0.195,1618248,NC
0.195,1618249,NC
0.205,1618250,NC
0.23,1618251,NC
0.245,1618252,NC
0.265,1618253,NC
0.26,1618254,NC
0.25,1618255,NC
0.245,1618256,NC
0.265,1618257,NC
0.3,1618258,NC
0.31,1618259,NC
0.3,1618260,NC
0.295,1618261,NC
0.295,1618262,NC
0.295,1618263,NC
0.305,1618264,NC
0.255,1618265,NC
0.195,1618266,NC
0.15,1618267,NC
0.11,1618268,NC
0.08,1618269,NC
0.0,1618270,NC
-0.09,1618271,NC
-0.18,1618272,NC
-0.255,1618273,NC
-0.275,1618274,NC
-0.235,1618275,NC
-0.215,1618276,NC
-0.225,1618277,NC
-0.25,1618278,NC
-0.275,1618279,NC
-0.31,1618280,NC
-0.335,1618281,NC
-0.355,1618282,NC
-0.38,1618283,NC
-0.39,1618284,NC
-0.385,1618285,NC
-0.375,1618286,NC
-0.36,1618287,NC
-0.35,1618288,NC
-0.35,1618289,NC
-0.37,1618290,NC
-0.385,1618291,NC
-0.395,1618292,NC
-0.385,1618293,NC
-0.385,1618294,NC
-0.4,1618295,NC
-0.425,1618296,NC
-0.45,1618297,NC
-0.46,1618298,NC
-0.445,1618299,NC
-0.42,1618300,NC
-0.425,1618301,NC
-0.425,1618302,NC
-0.435,1618303,NC
-0.435,1618304,NC
-0.425,1618305,NC
-0.39,1618306,NC
-0.405,1618307,NC
-0.41,1618308,NC
-0.41,1618309,NC
-0.42,1618310,NC
-0.405,1618311,NC
-0.4,1618312,NC
-0.405,1618313,NC
-0.4,1618314,NC
-0.415,1618315,NC
-0.42,1618316,NC
-0.4,1618317,NC
-0.395,1618318,NC
-0.4,1618319,NC
-0.405,1618320,NC
-0.41,1618321,NC
-0.415,1618322,NC
-0.405,1618323,NC
-0.395,1618324,NC
-0.4,1618325,NC
-0.4,1618326,NC
-0.41,1618327,NC
-0.415,1618328,NC
-0.4,1618329,NC
-0.39,1618330,NC
-0.4,1618331,NC
-0.395,1618332,NC
-0.395,1618333,NC
-0.415,1618334,NC
-0.4,1618335,NC
-0.385,1618336,NC
-0.385,1618337,NC
-0.38,1618338,NC
-0.4,1618339,NC
-0.39,1618340,NC
-0.38,1618341,NC
-0.365,1618342,NC
-0.365,1618343,NC
-0.355,1618344,NC
-0.35,1618345,NC
-0.35,1618346,NC
-0.325,1618347,NC
-0.315,1618348,NC
-0.305,1618349,NC
-0.31,1618350,NC
-0.315,1618351,NC
-0.295,1618352,NC
-0.29,1618353,NC
-0.265,1618354,NC
-0.27,1618355,NC
-0.255,1618356,NC
-0.245,1618357,NC
-0.245,1618358,NC
-0.225,1618359,NC
-0.205,1618360,NC
-0.21,1618361,NC
-0.21,1618362,NC
-0.215,1618363,NC
-0.21,1618364,NC
-0.185,1618365,NC
-0.175,1618366,NC
-0.175,1618367,NC
-0.175,1618368,NC
-0.19,1618369,NC
-0.185,1618370,NC
-0.195,1618371,NC
-0.17,1618372,NC
-0.17,1618373,NC
-0.18,1618374,NC
-0.18,1618375,NC
-0.185,1618376,NC
-0.18,1618377,NC
-0.175,1618378,NC
-0.175,1618379,NC
-0.19,1618380,NC
-0.19,1618381,NC
-0.205,1618382,NC
-0.21,1618383,NC
-0.205,1618384,NC
-0.205,1618385,NC
-0.21,1618386,NC
-0.235,1618387,NC
-0.23,1618388,NC
-0.23,1618389,NC
-0.22,1618390,NC
-0.215,1618391,NC
-0.235,1618392,NC
-0.26,1618393,NC
-0.25,1618394,NC
-0.245,1618395,NC
-0.255,1618396,NC
-0.245,1618397,NC
-0.25,1618398,NC
-0.255,1618399,NC
-0.275,1618400,NC
-0.275,1618401,NC
-0.26,1618402,NC
-0.26,1618403,NC
-0.265,1618404,NC
-0.285,1618405,NC
-0.28,1618406,NC
-0.27,1618407,NC
-0.255,1618408,NC
-0.25,1618409,NC
-0.255,1618410,NC
-0.26,1618411,NC
-0.26,1618412,NC
-0.265,1618413,NC
-0.265,1618414,NC
-0.275,1618415,NC
-0.27,1618416,NC
-0.285,1618417,NC
-0.28,1618418,NC
-0.27,1618419,NC
-0.265,1618420,NC
-0.275,1618421,NC
-0.27,1618422,NC
-0.29,1618423,NC
-0.28,1618424,NC
-0.265,1618425,NC
-0.265,1618426,NC
-0.275,1618427,NC
-0.28,1618428,NC
-0.28,1618429,NC
-0.275,1618430,NC
-0.28,1618431,NC
-0.275,1618432,NC
-0.275,1618433,NC
-0.28,1618434,NC
-0.28,1618435,NC
-0.29,1618436,NC
-0.275,1618437,NC
-0.27,1618438,NC
-0.27,1618439,NC
-0.29,1618440,NC
-0.295,1618441,NC
-0.29,1618442,NC
-0.285,1618443,NC
-0.285,1618444,NC
-0.285,1618445,NC
-0.295,1618446,NC
-0.315,1618447,NC
-0.315,1618448,NC
-0.3,1618449,NC
-0.295,1618450,NC
-0.3,1618451,NC
-0.315,1618452,NC
-0.315,1618453,NC
-0.325,1618454,NC
-0.31,1618455,NC
-0.305,1618456,NC
-0.305,1618457,NC
-0.31,1618458,NC
-0.315,1618459,NC
-0.32,1618460,NC
-0.315,1618461,NC
-0.3,1618462,NC
-0.305,1618463,NC
-0.31,1618464,NC
-0.32,1618465,NC
-0.33,1618466,NC
-0.325,1618467,NC
-0.325,1618468,NC
-0.325,1618469,NC
-0.325,1618470,NC
-0.34,1618471,NC
-0.335,1618472,NC
-0.325,1618473,NC
-0.32,1618474,NC
-0.33,1618475,NC
-0.34,1618476,NC
-0.345,1618477,NC
-0.345,1618478,NC
-0.33,1618479,NC
-0.33,1618480,NC
-0.33,1618481,NC
-0.335,1618482,NC
-0.335,1618483,NC
-0.35,1618484,NC
-0.345,1618485,NC
-0.32,1618486,NC
-0.32,1618487,NC
-0.34,1618488,NC
-0.34,1618489,NC
-0.345,1618490,NC
-0.335,1618491,NC
-0.33,1618492,NC
-0.335,1618493,NC
-0.335,1618494,NC
-0.355,1618495,NC
-0.35,1618496,NC
-0.33,1618497,NC
-0.33,1618498,NC
-0.33,1618499,NC
-0.345,1618500,NC
-0.35,1618501,NC
-0.34,1618502,NC
-0.33,1618503,NC
-0.335,1618504,NC
-0.335,1618505,NC
-0.335,1618506,NC
-0.345,1618507,NC
-0.355,1618508,NC
-0.345,1618509,NC
-0.33,1618510,NC
-0.34,1618511,NC
-0.335,1618512,NC
-0.345,1618513,NC
-0.35,1618514,NC
-0.335,1618515,NC
-0.325,1618516,NC
-0.33,1618517,NC
-0.34,1618518,NC
-0.33,1618519,NC
-0.35,1618520,NC
-0.335,1618521,NC
-0.315,1618522,NC
-0.33,1618523,NC
-0.335,1618524,NC
-0.35,1618525,NC
-0.35,1618526,NC
-0.34,1618527,NC
-0.32,1618528,NC
-0.325,1618529,NC
-0.33,1618530,NC
-0.335,1618531,NC
-0.34,1618532,NC
-0.315,1618533,NC
-0.32,1618534,NC
-0.31,1618535,NC
-0.31,1618536,NC
-0.305,1618537,NC
-0.295,1618538,NC
-0.265,1618539,NC
-0.225,1618540,NC
-0.19,1618541,NC
-0.12,1618542,NC
0.105,1618543,NC
0.5,1618544,NC
0.78,1618545,NC
0.68,1618546,B
