channel_0,sample #,type
0.815,2981859,f
0.345,2981860,NC
0.065,2981861,NC
0.045,2981862,NC
0.1,2981863,NC
0.105,2981864,NC
0.07,2981865,NC
0.025,2981866,NC
0.01,2981867,NC
0.035,2981868,NC
0.035,2981869,NC
0.03,2981870,NC
0.015,2981871,NC
-0.005,2981872,NC
-0.005,2981873,NC
0.015,2981874,NC
-0.005,2981875,NC
-0.025,2981876,NC
-0.045,2981877,NC
-0.075,2981878,NC
-0.1,2981879,NC
-0.1,2981880,NC
-0.13,2981881,NC
-0.14,2981882,NC
-0.175,2981883,NC
-0.225,2981884,NC
-0.27,2981885,NC
-0.335,2981886,NC
-0.4,2981887,NC
-0.445,2981888,NC
-0.485,2981889,NC
-0.52,2981890,NC
-0.555,2981891,NC
-0.585,2981892,NC
-0.575,2981893,NC
-0.575,2981894,NC
-0.57,2981895,NC
-0.57,2981896,NC
-0.55,2981897,NC
-0.515,2981898,NC
-0.5,2981899,NC
-0.5,2981900,NC
-0.49,2981901,NC
-0.495,2981902,NC
-0.46,2981903,NC
-0.415,2981904,NC
-0.35,2981905,NC
-0.285,2981906,NC
-0.24,2981907,NC
-0.205,2981908,NC
-0.18,2981909,NC
-0.17,2981910,NC
-0.17,2981911,NC
-0.17,2981912,NC
-0.19,2981913,NC
-0.215,2981914,NC
-0.235,2981915,NC
-0.235,2981916,NC
-0.24,2981917,NC
-0.265,2981918,NC
-0.275,2981919,NC
-0.3,2981920,NC
-0.29,2981921,NC
-0.26,2981922,NC
-0.245,2981923,NC
-0.245,2981924,NC
-0.24,2981925,NC
-0.245,2981926,NC
-0.24,2981927,NC
-0.225,2981928,NC
-0.215,2981929,NC
-0.2,2981930,NC
-0.2,2981931,NC
-0.2,2981932,NC
-0.18,2981933,NC
-0.18,2981934,NC
-0.155,2981935,NC
-0.16,2981936,NC
-0.165,2981937,NC
-0.175,2981938,NC
-0.165,2981939,NC
-0.155,2981940,NC
-0.145,2981941,NC
-0.15,2981942,NC
-0.155,2981943,NC
-0.165,2981944,NC
-0.15,2981945,NC
-0.135,2981946,NC
-0.135,2981947,NC
-0.13,2981948,NC
-0.135,2981949,NC
-0.14,2981950,NC
-0.135,2981951,NC
-0.13,2981952,NC
-0.115,2981953,NC
-0.125,2981954,NC
-0.125,2981955,NC
-0.125,2981956,NC
-0.12,2981957,NC
-0.11,2981958,NC
-0.105,2981959,NC
-0.11,2981960,NC
-0.11,2981961,NC
-0.105,2981962,NC
-0.095,2981963,NC
-0.085,2981964,NC
-0.075,2981965,NC
-0.085,2981966,NC
-0.08,2981967,NC
-0.085,2981968,NC
-0.08,2981969,NC
-0.065,2981970,NC
-0.07,2981971,NC
-0.055,2981972,NC
-0.06,2981973,NC
-0.065,2981974,NC
-0.06,2981975,NC
-0.05,2981976,NC
-0.045,2981977,NC
-0.035,2981978,NC
-0.04,2981979,NC
-0.05,2981980,NC
-0.035,2981981,NC
-0.03,2981982,NC
-0.02,2981983,NC
-0.02,2981984,NC
-0.03,2981985,NC
-0.025,2981986,NC
-0.025,2981987,NC
-0.01,2981988,NC
-0.005,2981989,NC
0.0,2981990,NC
-0.015,2981991,NC
-0.02,2981992,NC
-0.015,2981993,NC
-0.005,2981994,NC
0.02,2981995,NC
0.005,2981996,NC
0.0,2981997,NC
-0.015,2981998,NC
-0.005,2981999,NC
0.01,2982000,NC
0.01,2982001,NC
-0.01,2982002,NC
-0.005,2982003,NC
-0.035,2982004,NC
-0.015,2982005,NC
-0.015,2982006,NC
-0.025,2982007,NC
-0.025,2982008,NC
-0.025,2982009,NC
-0.05,2982010,NC
-0.055,2982011,NC
-0.055,2982012,NC
-0.04,2982013,NC
-0.06,2982014,NC
-0.06,2982015,NC
-0.085,2982016,NC
-0.085,2982017,NC
-0.09,2982018,NC
-0.09,2982019,NC
-0.09,2982020,NC
-0.11,2982021,NC
-0.13,2982022,NC
-0.13,2982023,NC
-0.13,2982024,NC
-0.125,2982025,NC
-0.145,2982026,NC
-0.145,2982027,NC
-0.165,2982028,NC
-0.165,2982029,NC
-0.175,2982030,NC
-0.16,2982031,NC
