channel_0,sample #,type
1.24,4568668,B
1.19,4568669,NC
1.125,4568670,NC
1.01,4568671,NC
0.905,4568672,NC
0.82,4568673,NC
0.75,4568674,NC
0.7,4568675,NC
0.635,4568676,NC
0.53,4568677,NC
0.42,4568678,NC
0.315,4568679,NC
0.21,4568680,NC
0.115,4568681,NC
0.02,4568682,NC
-0.105,4568683,NC
-0.24,4568684,NC
-0.365,4568685,NC
-0.495,4568686,NC
-0.61,4568687,NC
-0.72,4568688,NC
-0.84,4568689,NC
-0.955,4568690,NC
-1.085,4568691,NC
-1.17,4568692,NC
-1.245,4568693,NC
-1.29,4568694,NC
-1.325,4568695,NC
-1.345,4568696,NC
-1.36,4568697,NC
-1.375,4568698,NC
-1.42,4568699,NC
-1.505,4568700,NC
-1.62,4568701,NC
-1.72,4568702,NC
-1.81,4568703,NC
-1.875,4568704,NC
-1.925,4568705,NC
-2.03,4568706,NC
-2.12,4568707,NC
-2.13,4568708,NC
-2.065,4568709,NC
-1.965,4568710,NC
-1.86,4568711,NC
-1.755,4568712,NC
-1.64,4568713,NC
-1.525,4568714,NC
-1.43,4568715,NC
-1.355,4568716,NC
-1.325,4568717,NC
-1.29,4568718,NC
-1.265,4568719,NC
-1.25,4568720,NC
-1.245,4568721,NC
-1.205,4568722,NC
-1.17,4568723,NC
-1.15,4568724,NC
-1.17,4568725,NC
-1.165,4568726,NC
-1.15,4568727,NC
-1.095,4568728,NC
-1.05,4568729,NC
-0.995,4568730,NC
-0.96,4568731,NC
-0.93,4568732,NC
-0.865,4568733,NC
-0.815,4568734,NC
-0.755,4568735,NC
-0.705,4568736,NC
-0.65,4568737,NC
-0.59,4568738,NC
-0.525,4568739,NC
-0.45,4568740,NC
-0.395,4568741,NC
-0.335,4568742,NC
-0.285,4568743,NC
-0.25,4568744,NC
-0.22,4568745,NC
-0.205,4568746,NC
-0.17,4568747,NC
-0.16,4568748,NC
-0.155,4568749,NC
-0.15,4568750,NC
-0.135,4568751,NC
-0.115,4568752,NC
-0.1,4568753,NC
-0.09,4568754,NC
-0.085,4568755,NC
-0.08,4568756,NC
-0.065,4568757,NC
-0.045,4568758,NC
-0.015,4568759,NC
-0.005,4568760,NC
0.0,4568761,NC
0.0,4568762,NC
0.03,4568763,NC
0.05,4568764,NC
0.075,4568765,NC
0.09,4568766,NC
0.1,4568767,NC
0.11,4568768,NC
0.135,4568769,NC
0.16,4568770,NC
0.175,4568771,NC
0.19,4568772,NC
0.215,4568773,NC
0.235,4568774,NC
0.25,4568775,NC
0.275,4568776,NC
0.3,4568777,NC
0.32,4568778,NC
0.325,4568779,NC
0.35,4568780,NC
0.36,4568781,NC
0.385,4568782,NC
0.415,4568783,NC
0.415,4568784,NC
0.43,4568785,NC
0.44,4568786,NC
0.44,4568787,NC
0.46,4568788,NC
0.48,4568789,NC
0.485,4568790,NC
0.475,4568791,NC
0.48,4568792,NC
0.47,4568793,NC
0.49,4568794,NC
0.495,4568795,NC
0.495,4568796,NC
0.475,4568797,NC
0.47,4568798,NC
