channel_0,sample #,type
0.42,23664227,B
0.305,23664228,NC
0.185,23664229,NC
0.085,23664230,NC
-0.005,23664231,NC
-0.105,23664232,NC
-0.26,23664233,NC
-0.4,23664234,NC
-0.54,23664235,NC
-0.665,23664236,NC
-0.765,23664237,NC
-0.91,23664238,NC
-1.05,23664239,NC
-1.185,23664240,NC
-1.295,23664241,NC
-1.39,23664242,NC
-1.46,23664243,NC
-1.535,23664244,NC
-1.62,23664245,NC
-1.69,23664246,NC
-1.73,23664247,NC
-1.76,23664248,NC
-1.785,23664249,NC
-1.805,23664250,NC
-1.795,23664251,NC
-1.785,23664252,NC
-1.74,23664253,NC
-1.685,23664254,NC
-1.64,23664255,NC
-1.575,23664256,NC
-1.5,23664257,NC
-1.375,23664258,NC
-1.23,23664259,NC
-1.075,23664260,NC
-0.965,23664261,NC
-0.93,23664262,NC
-0.895,23664263,NC
-0.885,23664264,NC
-0.85,23664265,NC
-0.76,23664266,NC
-0.69,23664267,NC
-0.615,23664268,NC
-0.56,23664269,NC
-0.52,23664270,NC
-0.48,23664271,NC
-0.4,23664272,NC
-0.32,23664273,NC
-0.26,23664274,NC
-0.215,23664275,NC
-0.19,23664276,NC
-0.155,23664277,NC
-0.11,23664278,NC
-0.055,23664279,NC
-0.02,23664280,NC
0.01,23664281,NC
0.02,23664282,NC
0.045,23664283,NC
0.065,23664284,NC
0.075,23664285,NC
0.07,23664286,NC
0.07,23664287,NC
0.05,23664288,NC
0.075,23664289,NC
0.095,23664290,NC
0.12,23664291,NC
0.12,23664292,NC
0.085,23664293,NC
0.08,23664294,NC
0.1,23664295,NC
0.125,23664296,NC
0.14,23664297,NC
0.145,23664298,NC
0.13,23664299,NC
0.1,23664300,NC
0.125,23664301,NC
0.16,23664302,NC
0.2,23664303,NC
0.22,23664304,NC
0.21,23664305,NC
0.205,23664306,NC
0.195,23664307,NC
0.21,23664308,NC
0.245,23664309,NC
0.265,23664310,NC
0.27,23664311,NC
0.295,23664312,NC
0.29,23664313,NC
0.31,23664314,NC
0.34,23664315,NC
0.335,23664316,NC
0.36,23664317,NC
0.365,23664318,NC
0.385,23664319,NC
0.41,23664320,NC
0.45,23664321,NC
0.47,23664322,NC
0.48,23664323,NC
0.485,23664324,NC
0.49,23664325,NC
0.515,23664326,NC
0.55,23664327,NC
0.57,23664328,NC
0.59,23664329,NC
0.61,23664330,NC
0.625,23664331,NC
0.645,23664332,NC
0.67,23664333,NC
0.68,23664334,NC
