channel_0,sample #,type
0.3,23917176,B
0.23,23917177,NC
0.11,23917178,NC
-0.025,23917179,NC
-0.16,23917180,NC
-0.29,23917181,NC
-0.405,23917182,NC
-0.515,23917183,NC
-0.645,23917184,NC
-0.795,23917185,NC
-0.925,23917186,NC
-1.06,23917187,NC
-1.18,23917188,NC
-1.315,23917189,NC
-1.48,23917190,NC
-1.61,23917191,NC
-1.71,23917192,NC
-1.79,23917193,NC
-1.86,23917194,NC
-1.915,23917195,NC
-1.975,23917196,NC
-2.04,23917197,NC
-2.09,23917198,NC
-2.12,23917199,NC
-2.13,23917200,NC
-2.12,23917201,NC
-2.105,23917202,NC
-2.09,23917203,NC
-2.065,23917204,NC
-2.025,23917205,NC
-1.97,23917206,NC
-1.905,23917207,NC
-1.82,23917208,NC
-1.735,23917209,NC
-1.62,23917210,NC
-1.495,23917211,NC
-1.355,23917212,NC
-1.24,23917213,NC
-1.15,23917214,NC
-1.12,23917215,NC
-1.095,23917216,NC
-1.075,23917217,NC
-1.015,23917218,NC
-0.97,23917219,NC
-0.92,23917220,NC
-0.865,23917221,NC
-0.82,23917222,NC
-0.745,23917223,NC
-0.66,23917224,NC
-0.58,23917225,NC
-0.53,23917226,NC
-0.46,23917227,NC
-0.415,23917228,NC
-0.35,23917229,NC
-0.27,23917230,NC
-0.225,23917231,NC
-0.195,23917232,NC
-0.16,23917233,NC
-0.145,23917234,NC
-0.12,23917235,NC
-0.095,23917236,NC
-0.075,23917237,NC
-0.07,23917238,NC
-0.065,23917239,NC
-0.065,23917240,NC
-0.04,23917241,NC
-0.025,23917242,NC
-0.005,23917243,NC
0.005,23917244,NC
-0.005,23917245,NC
0.0,23917246,NC
0.015,23917247,NC
0.03,23917248,NC
0.045,23917249,NC
0.06,23917250,NC
0.05,23917251,NC
0.06,23917252,NC
0.06,23917253,NC
0.08,23917254,NC
0.11,23917255,NC
0.12,23917256,NC
0.105,23917257,NC
0.115,23917258,NC
0.135,23917259,NC
0.16,23917260,NC
0.185,23917261,NC
0.19,23917262,NC
0.19,23917263,NC
0.185,23917264,NC
0.195,23917265,NC
0.225,23917266,NC
0.26,23917267,NC
0.26,23917268,NC
0.27,23917269,NC
0.275,23917270,NC
0.29,23917271,NC
0.33,23917272,NC
0.36,23917273,NC
0.38,23917274,NC
0.38,23917275,NC
0.39,23917276,NC
0.41,23917277,NC
0.445,23917278,NC
0.47,23917279,NC
0.495,23917280,NC
0.5,23917281,NC
0.52,23917282,NC
0.555,23917283,NC
0.605,23917284,NC
0.63,23917285,NC
0.635,23917286,NC
0.645,23917287,NC
0.635,23917288,NC
0.685,23917289,NC
0.72,23917290,NC
0.755,23917291,NC
0.77,23917292,NC
0.76,23917293,NC
0.775,23917294,NC
0.805,23917295,NC
0.83,23917296,NC
0.86,23917297,NC
0.865,23917298,NC
0.87,23917299,NC
0.845,23917300,NC
0.855,23917301,NC
0.875,23917302,NC
0.88,23917303,NC
0.875,23917304,NC
0.855,23917305,NC
0.835,23917306,NC
0.825,23917307,NC
0.82,23917308,NC
0.835,23917309,NC
0.82,23917310,NC
0.785,23917311,NC
0.74,23917312,NC
0.73,23917313,NC
0.7,23917314,NC
0.695,23917315,NC
0.67,23917316,NC
0.62,23917317,NC
0.565,23917318,NC
0.545,23917319,NC
0.53,23917320,NC
0.49,23917321,NC
0.44,23917322,NC
0.375,23917323,NC
0.33,23917324,NC
0.275,23917325,NC
0.26,23917326,NC
0.235,23917327,NC
0.19,23917328,NC
0.13,23917329,NC
0.095,23917330,NC
0.065,23917331,NC
0.04,23917332,NC
0.005,23917333,NC
-0.045,23917334,NC
-0.09,23917335,NC
-0.115,23917336,NC
-0.155,23917337,NC
-0.15,23917338,NC
-0.155,23917339,NC
-0.185,23917340,NC
-0.185,23917341,NC
-0.225,23917342,NC
-0.24,23917343,NC
-0.255,23917344,NC
-0.265,23917345,NC
-0.275,23917346,NC
-0.29,23917347,NC
-0.32,23917348,NC
-0.33,23917349,NC
-0.31,23917350,NC
-0.3,23917351,NC
-0.295,23917352,NC
-0.315,23917353,NC
-0.325,23917354,NC
-0.325,23917355,NC
-0.325,23917356,NC
-0.305,23917357,NC
-0.305,23917358,NC
-0.315,23917359,NC
-0.33,23917360,NC
-0.325,23917361,NC
-0.33,23917362,NC
-0.315,23917363,NC
-0.335,23917364,NC
-0.335,23917365,NC
-0.35,23917366,NC
-0.355,23917367,NC
-0.35,23917368,NC
-0.335,23917369,NC
-0.335,23917370,NC
-0.345,23917371,NC
-0.355,23917372,NC
-0.345,23917373,NC
-0.335,23917374,NC
-0.33,23917375,NC
-0.32,23917376,NC
-0.35,23917377,NC
-0.355,23917378,NC
-0.35,23917379,NC
-0.33,23917380,NC
-0.315,23917381,NC
-0.325,23917382,NC
-0.365,23917383,NC
-0.37,23917384,NC
-0.375,23917385,NC
-0.34,23917386,NC
-0.345,23917387,NC
-0.365,23917388,NC
-0.365,23917389,NC
-0.38,23917390,NC
-0.375,23917391,NC
-0.36,23917392,NC
-0.355,23917393,NC
-0.37,23917394,NC
-0.38,23917395,NC
-0.415,23917396,NC
-0.39,23917397,NC
-0.38,23917398,NC
-0.375,23917399,NC
-0.37,23917400,NC
-0.38,23917401,NC
-0.375,23917402,NC
-0.37,23917403,NC
-0.37,23917404,NC
-0.36,23917405,NC
-0.385,23917406,NC
-0.385,23917407,NC
-0.41,23917408,NC
-0.415,23917409,NC
-0.4,23917410,NC
-0.385,23917411,NC
-0.39,23917412,NC
-0.405,23917413,NC
-0.425,23917414,NC
-0.425,23917415,NC
-0.41,23917416,NC
-0.405,23917417,NC
-0.405,23917418,NC
-0.395,23917419,NC
-0.42,23917420,NC
-0.41,23917421,NC
-0.395,23917422,NC
-0.39,23917423,NC
-0.385,23917424,NC
-0.4,23917425,NC
-0.415,23917426,NC
-0.395,23917427,NC
-0.4,23917428,NC
-0.385,23917429,NC
-0.39,23917430,NC
-0.395,23917431,NC
-0.395,23917432,NC
-0.4,23917433,NC
-0.4,23917434,NC
-0.395,23917435,NC
-0.4,23917436,NC
-0.41,23917437,NC
-0.405,23917438,NC
-0.415,23917439,NC
-0.41,23917440,NC
-0.41,23917441,NC
-0.41,23917442,NC
-0.445,23917443,NC
-0.455,23917444,NC
-0.445,23917445,NC
-0.43,23917446,NC
-0.41,23917447,NC
-0.4,23917448,NC
-0.425,23917449,NC
-0.43,23917450,NC
-0.43,23917451,NC
-0.415,23917452,NC
-0.415,23917453,NC
-0.41,23917454,NC
-0.43,23917455,NC
-0.425,23917456,NC
-0.425,23917457,NC
-0.42,23917458,NC
-0.4,23917459,NC
-0.405,23917460,NC
-0.42,23917461,NC
-0.44,23917462,NC
-0.46,23917463,NC
-0.44,23917464,NC
-0.41,23917465,NC
-0.415,23917466,NC
-0.43,23917467,NC
-0.44,23917468,NC
-0.42,23917469,NC
-0.385,23917470,NC
-0.355,23917471,NC
-0.35,23917472,NC
-0.35,23917473,NC
-0.37,23917474,NC
-0.36,23917475,NC
-0.33,23917476,NC
-0.325,23917477,NC
-0.34,23917478,NC
-0.345,23917479,NC
-0.345,23917480,NC
-0.275,23917481,NC
-0.165,23917482,NC
0.07,23917483,NC
0.46,23917484,NC
0.94,23917485,NC
1.265,23917486,NC
1.27,23917487,NC
1.06,23917488,NC
0.875,23917489,NC
0.745,23917490,NC
0.65,23917491,NC
0.575,23917492,NC
0.475,23917493,NC
0.375,23917494,NC
0.285,23917495,B
0.155,23917496,NC
0.015,23917497,NC
-0.14,23917498,NC
-0.28,23917499,NC
-0.39,23917500,NC
-0.505,23917501,NC
-0.655,23917502,NC
-0.805,23917503,NC
-0.955,23917504,NC
-1.09,23917505,NC
-1.235,23917506,NC
-1.365,23917507,NC
-1.515,23917508,NC
-1.665,23917509,NC
-1.765,23917510,NC
-1.865,23917511,NC
-1.93,23917512,NC
-2.0,23917513,NC
-2.08,23917514,NC
-2.145,23917515,NC
-2.175,23917516,NC
-2.2,23917517,NC
-2.19,23917518,NC
-2.16,23917519,NC
-2.135,23917520,NC
-2.1,23917521,NC
-2.06,23917522,NC
-2.01,23917523,NC
-1.905,23917524,NC
-1.78,23917525,NC
-1.69,23917526,NC
-1.56,23917527,NC
-1.42,23917528,NC
-1.27,23917529,NC
-1.155,23917530,NC
-1.07,23917531,NC
-1.02,23917532,NC
-0.98,23917533,NC
-0.94,23917534,NC
-0.85,23917535,NC
-0.775,23917536,NC
-0.705,23917537,NC
-0.635,23917538,NC
-0.595,23917539,NC
-0.53,23917540,NC
-0.465,23917541,NC
-0.38,23917542,NC
-0.315,23917543,NC
-0.28,23917544,NC
-0.24,23917545,NC
-0.22,23917546,NC
-0.18,23917547,NC
-0.15,23917548,NC
-0.125,23917549,NC
-0.105,23917550,NC
-0.105,23917551,NC
-0.095,23917552,NC
-0.085,23917553,NC
-0.055,23917554,NC
-0.045,23917555,NC
-0.025,23917556,NC
-0.035,23917557,NC
-0.035,23917558,NC
-0.035,23917559,NC
-0.01,23917560,NC
-0.005,23917561,NC
-0.005,23917562,NC
-0.01,23917563,NC
-0.025,23917564,NC
-0.015,23917565,NC
0.025,23917566,NC
