channel_0,sample #,type
0.1,3050287,B
-0.045,3050288,NC
-0.015,3050289,NC
0.005,3050290,NC
-0.02,3050291,NC
-0.06,3050292,NC
-0.07,3050293,NC
-0.065,3050294,NC
-0.07,3050295,NC
-0.075,3050296,NC
-0.09,3050297,NC
-0.105,3050298,NC
-0.095,3050299,NC
-0.09,3050300,NC
-0.09,3050301,NC
-0.105,3050302,NC
-0.13,3050303,NC
-0.14,3050304,NC
-0.17,3050305,NC
-0.19,3050306,NC
-0.195,3050307,NC
-0.23,3050308,NC
-0.26,3050309,NC
-0.305,3050310,NC
-0.36,3050311,NC
-0.43,3050312,NC
-0.475,3050313,NC
-0.51,3050314,NC
-0.52,3050315,NC
-0.56,3050316,NC
-0.58,3050317,NC
-0.59,3050318,NC
-0.625,3050319,NC
-0.625,3050320,NC
-0.655,3050321,NC
-0.66,3050322,NC
-0.665,3050323,NC
-0.675,3050324,NC
-0.7,3050325,NC
-0.7,3050326,NC
-0.705,3050327,NC
-0.69,3050328,NC
-0.67,3050329,NC
-0.635,3050330,NC
-0.605,3050331,NC
-0.565,3050332,NC
-0.52,3050333,NC
-0.495,3050334,NC
-0.46,3050335,NC
-0.435,3050336,NC
-0.385,3050337,NC
-0.36,3050338,NC
-0.35,3050339,NC
-0.34,3050340,NC
-0.32,3050341,NC
-0.305,3050342,NC
-0.305,3050343,NC
-0.295,3050344,NC
-0.285,3050345,NC
-0.28,3050346,NC
-0.275,3050347,NC
-0.25,3050348,NC
-0.25,3050349,NC
-0.245,3050350,NC
-0.25,3050351,NC
-0.25,3050352,NC
-0.24,3050353,NC
-0.23,3050354,NC
-0.24,3050355,NC
-0.245,3050356,NC
-0.255,3050357,NC
-0.25,3050358,NC
-0.23,3050359,NC
-0.22,3050360,NC
-0.21,3050361,NC
-0.2,3050362,NC
-0.195,3050363,NC
-0.19,3050364,NC
-0.18,3050365,NC
-0.17,3050366,NC
-0.165,3050367,NC
-0.17,3050368,NC
-0.17,3050369,NC
-0.175,3050370,NC
-0.155,3050371,NC
-0.14,3050372,NC
-0.135,3050373,NC
-0.14,3050374,NC
-0.13,3050375,NC
-0.155,3050376,NC
-0.135,3050377,NC
-0.125,3050378,NC
-0.125,3050379,NC
-0.12,3050380,NC
-0.125,3050381,NC
-0.125,3050382,NC
-0.11,3050383,NC
-0.095,3050384,NC
-0.1,3050385,NC
-0.11,3050386,NC
-0.11,3050387,NC
-0.105,3050388,NC
-0.09,3050389,NC
-0.085,3050390,NC
-0.075,3050391,NC
-0.085,3050392,NC
-0.085,3050393,NC
-0.08,3050394,NC
-0.075,3050395,NC
-0.065,3050396,NC
-0.065,3050397,NC
-0.06,3050398,NC
-0.07,3050399,NC
-0.06,3050400,NC
-0.06,3050401,NC
-0.045,3050402,NC
-0.05,3050403,NC
-0.045,3050404,NC
-0.055,3050405,NC
-0.05,3050406,NC
-0.045,3050407,NC
-0.035,3050408,NC
-0.035,3050409,NC
-0.035,3050410,NC
-0.035,3050411,NC
-0.035,3050412,NC
-0.04,3050413,NC
-0.02,3050414,NC
-0.02,3050415,NC
-0.03,3050416,NC
-0.025,3050417,NC
-0.03,3050418,NC
-0.035,3050419,NC
-0.015,3050420,NC
-0.015,3050421,NC
-0.03,3050422,NC
-0.035,3050423,NC
-0.025,3050424,NC
-0.03,3050425,NC
-0.015,3050426,NC
-0.025,3050427,NC
-0.03,3050428,NC
-0.035,3050429,NC
-0.05,3050430,NC
-0.035,3050431,NC
-0.035,3050432,NC
-0.045,3050433,NC
-0.06,3050434,NC
-0.065,3050435,NC
-0.075,3050436,NC
-0.07,3050437,NC
-0.07,3050438,NC
-0.08,3050439,NC
-0.095,3050440,NC
-0.105,3050441,NC
-0.125,3050442,NC
-0.115,3050443,NC
-0.125,3050444,NC
-0.12,3050445,NC
-0.135,3050446,NC
-0.15,3050447,NC
-0.16,3050448,NC
-0.145,3050449,NC
-0.155,3050450,NC
-0.165,3050451,NC
-0.165,3050452,NC
-0.19,3050453,NC
-0.205,3050454,NC
-0.195,3050455,NC
-0.185,3050456,NC
-0.185,3050457,NC
-0.2,3050458,NC
-0.21,3050459,NC
-0.22,3050460,NC
-0.205,3050461,NC
-0.195,3050462,NC
-0.195,3050463,NC
-0.22,3050464,NC
-0.225,3050465,NC
-0.23,3050466,NC
-0.22,3050467,NC
-0.215,3050468,NC
-0.22,3050469,NC
-0.225,3050470,NC
-0.225,3050471,NC
-0.235,3050472,NC
-0.235,3050473,NC
-0.225,3050474,NC
-0.225,3050475,NC
-0.24,3050476,NC
-0.24,3050477,NC
-0.235,3050478,NC
-0.23,3050479,NC
