channel_0,sample #,type
0.55,1891179,B
0.275,1891180,NC
0.105,1891181,NC
0.09,1891182,NC
0.105,1891183,NC
0.135,1891184,NC
0.155,1891185,NC
0.145,1891186,NC
0.15,1891187,NC
0.16,1891188,NC
0.16,1891189,NC
0.175,1891190,NC
0.17,1891191,NC
0.145,1891192,NC
0.145,1891193,NC
0.13,1891194,NC
0.135,1891195,NC
0.14,1891196,NC
0.125,1891197,NC
0.095,1891198,NC
0.045,1891199,NC
0.0,1891200,NC
-0.055,1891201,NC
-0.09,1891202,NC
-0.14,1891203,NC
-0.18,1891204,NC
-0.23,1891205,NC
-0.3,1891206,NC
-0.375,1891207,NC
-0.475,1891208,NC
-0.54,1891209,NC
-0.56,1891210,NC
-0.565,1891211,NC
-0.54,1891212,NC
-0.505,1891213,NC
-0.475,1891214,NC
-0.455,1891215,NC
-0.45,1891216,NC
-0.465,1891217,NC
-0.47,1891218,NC
-0.485,1891219,NC
-0.46,1891220,NC
-0.45,1891221,NC
-0.43,1891222,NC
-0.415,1891223,NC
-0.39,1891224,NC
-0.375,1891225,NC
-0.365,1891226,NC
-0.375,1891227,NC
-0.385,1891228,NC
-0.405,1891229,NC
-0.42,1891230,NC
-0.425,1891231,NC
-0.42,1891232,NC
-0.425,1891233,NC
-0.44,1891234,NC
-0.44,1891235,NC
-0.435,1891236,NC
-0.455,1891237,NC
-0.43,1891238,NC
-0.415,1891239,NC
-0.42,1891240,NC
-0.425,1891241,NC
-0.435,1891242,NC
-0.44,1891243,NC
-0.43,1891244,NC
-0.42,1891245,NC
-0.415,1891246,NC
-0.43,1891247,NC
-0.455,1891248,NC
-0.445,1891249,NC
-0.45,1891250,NC
-0.445,1891251,NC
-0.435,1891252,NC
-0.45,1891253,NC
-0.46,1891254,NC
-0.47,1891255,NC
-0.47,1891256,NC
-0.455,1891257,NC
-0.46,1891258,NC
-0.46,1891259,NC
-0.47,1891260,NC
-0.475,1891261,NC
-0.475,1891262,NC
-0.48,1891263,NC
-0.465,1891264,NC
-0.49,1891265,NC
-0.495,1891266,NC
-0.48,1891267,NC
-0.48,1891268,NC
-0.47,1891269,NC
-0.465,1891270,NC
-0.475,1891271,NC
-0.475,1891272,NC
-0.48,1891273,NC
-0.47,1891274,NC
-0.46,1891275,NC
-0.45,1891276,NC
-0.45,1891277,NC
-0.455,1891278,NC
-0.46,1891279,NC
-0.445,1891280,NC
-0.425,1891281,NC
-0.43,1891282,NC
-0.425,1891283,NC
-0.425,1891284,NC
-0.42,1891285,NC
-0.4,1891286,NC
-0.385,1891287,NC
-0.37,1891288,NC
-0.36,1891289,NC
-0.355,1891290,NC
-0.355,1891291,NC
-0.325,1891292,NC
-0.3,1891293,NC
-0.3,1891294,NC
-0.29,1891295,NC
-0.28,1891296,NC
-0.275,1891297,NC
-0.255,1891298,NC
-0.235,1891299,NC
-0.22,1891300,NC
-0.225,1891301,NC
-0.22,1891302,NC
-0.21,1891303,NC
-0.195,1891304,NC
-0.17,1891305,NC
-0.17,1891306,NC
-0.17,1891307,NC
-0.175,1891308,NC
-0.185,1891309,NC
-0.17,1891310,NC
-0.16,1891311,NC
-0.165,1891312,NC
-0.155,1891313,NC
-0.16,1891314,NC
-0.16,1891315,NC
-0.155,1891316,NC
-0.155,1891317,NC
-0.16,1891318,NC
-0.165,1891319,NC
-0.175,1891320,NC
-0.185,1891321,NC
-0.195,1891322,NC
-0.18,1891323,NC
-0.175,1891324,NC
-0.195,1891325,NC
-0.205,1891326,NC
-0.205,1891327,NC
-0.205,1891328,NC
-0.19,1891329,NC
-0.22,1891330,NC
-0.21,1891331,NC
-0.225,1891332,NC
-0.24,1891333,NC
-0.23,1891334,NC
-0.23,1891335,NC
-0.22,1891336,NC
-0.225,1891337,NC
-0.23,1891338,NC
-0.25,1891339,NC
-0.245,1891340,NC
-0.235,1891341,NC
-0.24,1891342,NC
-0.245,1891343,NC
-0.26,1891344,NC
-0.255,1891345,NC
-0.245,1891346,NC
-0.25,1891347,NC
-0.235,1891348,NC
-0.245,1891349,NC
-0.245,1891350,NC
-0.255,1891351,NC
-0.255,1891352,NC
-0.245,1891353,NC
-0.25,1891354,NC
-0.26,1891355,NC
-0.26,1891356,NC
-0.26,1891357,NC
-0.25,1891358,NC
-0.245,1891359,NC
-0.245,1891360,NC
-0.245,1891361,NC
-0.255,1891362,NC
-0.26,1891363,NC
-0.25,1891364,NC
-0.25,1891365,NC
-0.265,1891366,NC
