channel_0,sample #,type
2.28,4830272,B
2.23,4830273,NC
2.16,4830274,NC
2.06,4830275,NC
1.95,4830276,NC
1.85,4830277,NC
1.755,4830278,NC
1.68,4830279,NC
1.59,4830280,NC
1.47,4830281,NC
1.32,4830282,NC
1.145,4830283,NC
0.995,4830284,NC
0.855,4830285,NC
0.7,4830286,NC
0.54,4830287,NC
0.33,4830288,NC
0.145,4830289,NC
-0.025,4830290,NC
-0.19,4830291,NC
-0.38,4830292,NC
-0.56,4830293,NC
-0.69,4830294,NC
-0.805,4830295,NC
-0.885,4830296,NC
-0.925,4830297,NC
-0.97,4830298,NC
-1.005,4830299,NC
-1.07,4830300,NC
-1.22,4830301,NC
-1.38,4830302,NC
-1.55,4830303,NC
-1.73,4830304,NC
-1.89,4830305,NC
-2.045,4830306,NC
-2.185,4830307,NC
-2.25,4830308,NC
-2.19,4830309,NC
-2.055,4830310,NC
-1.845,4830311,NC
-1.65,4830312,NC
-1.48,4830313,NC
-1.33,4830314,NC
-1.215,4830315,NC
-1.145,4830316,NC
-1.105,4830317,NC
-1.065,4830318,NC
-1.06,4830319,NC
-1.045,4830320,NC
-1.015,4830321,NC
-1.01,4830322,NC
-1.01,4830323,NC
-1.015,4830324,NC
-1.03,4830325,NC
-1.015,4830326,NC
-0.98,4830327,NC
-0.935,4830328,NC
-0.9,4830329,NC
-0.85,4830330,NC
-0.82,4830331,NC
-0.76,4830332,NC
-0.7,4830333,NC
-0.635,4830334,NC
-0.56,4830335,NC
-0.5,4830336,NC
-0.445,4830337,NC
-0.37,4830338,NC
-0.28,4830339,NC
-0.21,4830340,NC
-0.175,4830341,NC
-0.14,4830342,NC
-0.105,4830343,NC
-0.05,4830344,NC
0.0,4830345,NC
-0.02,4830346,NC
-0.03,4830347,NC
-0.01,4830348,NC
0.0,4830349,NC
0.045,4830350,NC
0.095,4830351,NC
0.105,4830352,NC
0.105,4830353,NC
0.105,4830354,NC
0.085,4830355,NC
0.105,4830356,NC
0.13,4830357,NC
0.165,4830358,NC
0.215,4830359,NC
0.235,4830360,NC
0.26,4830361,NC
0.295,4830362,NC
0.315,4830363,NC
0.325,4830364,NC
0.32,4830365,NC
0.33,4830366,NC
0.375,4830367,NC
0.42,4830368,NC
0.455,4830369,NC
0.48,4830370,NC
0.505,4830371,NC
0.53,4830372,NC
0.575,4830373,NC
0.595,4830374,NC
0.62,4830375,NC
0.65,4830376,NC
0.68,4830377,NC
0.685,4830378,NC
0.695,4830379,NC
0.7,4830380,NC
0.745,4830381,NC
0.765,4830382,NC
0.795,4830383,NC
0.8,4830384,NC
0.825,4830385,NC
0.85,4830386,NC
0.875,4830387,NC
0.885,4830388,NC
0.87,4830389,NC
0.855,4830390,NC
0.855,4830391,NC
0.885,4830392,NC
0.855,4830393,NC
0.81,4830394,NC
0.785,4830395,NC
0.775,4830396,NC
0.78,4830397,NC
0.79,4830398,NC
0.77,4830399,NC
0.73,4830400,NC
0.7,4830401,NC
0.655,4830402,NC
0.62,4830403,NC
0.605,4830404,NC
0.575,4830405,NC
0.54,4830406,NC
0.5,4830407,NC
0.465,4830408,NC
0.38,4830409,NC
0.295,4830410,NC
0.23,4830411,NC
0.19,4830412,NC
0.17,4830413,NC
0.13,4830414,NC
0.095,4830415,NC
0.045,4830416,NC
0.015,4830417,NC
-0.02,4830418,NC
-0.075,4830419,NC
-0.11,4830420,NC
-0.125,4830421,NC
-0.14,4830422,NC
-0.19,4830423,NC
-0.25,4830424,NC
-0.315,4830425,NC
-0.355,4830426,NC
-0.38,4830427,NC
-0.375,4830428,NC
-0.375,4830429,NC
-0.395,4830430,NC
-0.405,4830431,NC
-0.415,4830432,NC
-0.43,4830433,NC
-0.435,4830434,NC
-0.41,4830435,NC
-0.43,4830436,NC
-0.455,4830437,NC
-0.46,4830438,NC
-0.475,4830439,NC
-0.485,4830440,NC
-0.465,4830441,NC
-0.475,4830442,NC
-0.465,4830443,NC
-0.47,4830444,NC
-0.475,4830445,NC
-0.455,4830446,NC
-0.47,4830447,NC
-0.495,4830448,NC
-0.515,4830449,NC
-0.52,4830450,NC
-0.515,4830451,NC
-0.51,4830452,NC
-0.525,4830453,NC
-0.55,4830454,NC
-0.56,4830455,NC
-0.535,4830456,NC
-0.525,4830457,NC
-0.525,4830458,NC
-0.535,4830459,NC
-0.555,4830460,NC
-0.56,4830461,NC
-0.54,4830462,NC
-0.53,4830463,NC
-0.52,4830464,NC
-0.5,4830465,NC
-0.495,4830466,NC
-0.495,4830467,NC
-0.495,4830468,NC
-0.495,4830469,NC
-0.475,4830470,NC
-0.46,4830471,NC
-0.465,4830472,NC
-0.47,4830473,NC
-0.48,4830474,NC
-0.485,4830475,NC
-0.47,4830476,NC
-0.465,4830477,NC
-0.455,4830478,NC
-0.445,4830479,NC
-0.425,4830480,NC
-0.425,4830481,NC
-0.43,4830482,NC
-0.46,4830483,NC
-0.495,4830484,NC
-0.49,4830485,NC
-0.47,4830486,NC
-0.445,4830487,NC
-0.45,4830488,NC
-0.475,4830489,NC
-0.485,4830490,NC
-0.48,4830491,NC
-0.485,4830492,NC
-0.495,4830493,NC
-0.49,4830494,NC
-0.475,4830495,NC
-0.47,4830496,NC
-0.45,4830497,NC
-0.44,4830498,NC
-0.46,4830499,NC
-0.46,4830500,NC
-0.475,4830501,NC
-0.485,4830502,NC
-0.485,4830503,NC
-0.475,4830504,NC
-0.485,4830505,NC
-0.465,4830506,NC
-0.46,4830507,NC
-0.46,4830508,NC
-0.465,4830509,NC
-0.485,4830510,NC
-0.47,4830511,NC
-0.465,4830512,NC
-0.46,4830513,NC
-0.445,4830514,NC
-0.44,4830515,NC
-0.455,4830516,NC
-0.455,4830517,NC
-0.46,4830518,NC
-0.46,4830519,NC
-0.45,4830520,NC
-0.44,4830521,NC
-0.43,4830522,NC
-0.435,4830523,NC
-0.435,4830524,NC
-0.435,4830525,NC
-0.425,4830526,NC
-0.43,4830527,NC
-0.43,4830528,NC
-0.46,4830529,NC
-0.445,4830530,NC
-0.42,4830531,NC
-0.39,4830532,NC
-0.365,4830533,NC
-0.35,4830534,NC
-0.345,4830535,NC
-0.315,4830536,NC
-0.285,4830537,NC
-0.255,4830538,NC
-0.205,4830539,NC
-0.185,4830540,NC
-0.185,4830541,NC
-0.18,4830542,NC
-0.165,4830543,NC
-0.13,4830544,NC
-0.085,4830545,NC
-0.05,4830546,NC
-0.055,4830547,NC
-0.06,4830548,NC
-0.07,4830549,NC
-0.095,4830550,NC
-0.1,4830551,NC
-0.105,4830552,NC
-0.105,4830553,NC
-0.095,4830554,NC
-0.08,4830555,NC
-0.065,4830556,NC
-0.035,4830557,NC
-0.02,4830558,NC
0.02,4830559,NC
0.095,4830560,NC
0.23,4830561,NC
0.535,4830562,NC
1.035,4830563,NC
1.645,4830564,NC
2.125,4830565,NC
2.375,4830566,NC
2.41,4830567,NC
2.375,4830568,NC
2.32,4830569,NC
2.275,4830570,B
2.205,4830571,NC
2.13,4830572,NC
2.045,4830573,NC
1.96,4830574,NC
1.87,4830575,NC
1.765,4830576,NC
1.65,4830577,NC
1.52,4830578,NC
1.395,4830579,NC
1.24,4830580,NC
1.095,4830581,NC
0.935,4830582,NC
0.78,4830583,NC
0.62,4830584,NC
0.465,4830585,NC
0.29,4830586,NC
0.105,4830587,NC
-0.07,4830588,NC
-0.28,4830589,NC
-0.47,4830590,NC
-0.64,4830591,NC
-0.815,4830592,NC
-0.945,4830593,NC
-1.065,4830594,NC
-1.165,4830595,NC
-1.24,4830596,NC
-1.27,4830597,NC
-1.32,4830598,NC
-1.42,4830599,NC
-1.57,4830600,NC
-1.73,4830601,NC
-1.88,4830602,NC
-1.995,4830603,NC
-2.115,4830604,NC
-2.245,4830605,NC
-2.375,4830606,NC
-2.475,4830607,NC
-2.425,4830608,NC
-2.28,4830609,NC
-2.1,4830610,NC
-1.89,4830611,NC
-1.725,4830612,NC
-1.59,4830613,NC
-1.47,4830614,NC
-1.375,4830615,NC
-1.335,4830616,NC
-1.325,4830617,NC
-1.305,4830618,NC
-1.29,4830619,NC
-1.265,4830620,NC
-1.245,4830621,NC
-1.225,4830622,NC
-1.21,4830623,NC
-1.205,4830624,NC
-1.215,4830625,NC
-1.19,4830626,NC
-1.155,4830627,NC
-1.085,4830628,NC
-1.0,4830629,NC
-0.92,4830630,NC
-0.865,4830631,NC
-0.815,4830632,NC
-0.745,4830633,NC
-0.68,4830634,NC
-0.595,4830635,NC
-0.5,4830636,NC
-0.425,4830637,NC
-0.33,4830638,NC
-0.295,4830639,NC
-0.28,4830640,NC
-0.255,4830641,NC
-0.165,4830642,NC
-0.075,4830643,NC
-0.015,4830644,NC
-0.015,4830645,NC
-0.07,4830646,NC
-0.1,4830647,NC
-0.075,4830648,NC
-0.03,4830649,NC
0.02,4830650,NC
0.06,4830651,NC
