channel_0,sample #,type
1.35,5033773,B
1.285,5033774,NC
1.185,5033775,NC
1.09,5033776,NC
0.975,5033777,NC
0.885,5033778,NC
0.81,5033779,NC
0.735,5033780,NC
0.61,5033781,NC
0.47,5033782,NC
0.32,5033783,NC
0.175,5033784,NC
0.035,5033785,NC
-0.125,5033786,NC
-0.335,5033787,NC
-0.545,5033788,NC
-0.765,5033789,NC
-0.96,5033790,NC
-1.14,5033791,NC
-1.325,5033792,NC
-1.505,5033793,NC
-1.68,5033794,NC
-1.83,5033795,NC
-1.915,5033796,NC
-1.945,5033797,NC
-1.96,5033798,NC
-1.995,5033799,NC
-2.05,5033800,NC
-2.145,5033801,NC
-2.26,5033802,NC
-2.365,5033803,NC
-2.445,5033804,NC
-2.52,5033805,NC
-2.575,5033806,NC
-2.625,5033807,NC
-2.61,5033808,NC
-2.495,5033809,NC
-2.34,5033810,NC
-2.18,5033811,NC
-2.06,5033812,NC
-1.905,5033813,NC
-1.725,5033814,NC
-1.57,5033815,NC
-1.48,5033816,NC
-1.43,5033817,NC
-1.375,5033818,NC
-1.335,5033819,NC
-1.29,5033820,NC
-1.235,5033821,NC
-1.205,5033822,NC
-1.19,5033823,NC
-1.2,5033824,NC
-1.215,5033825,NC
-1.2,5033826,NC
-1.135,5033827,NC
-1.055,5033828,NC
-0.97,5033829,NC
-0.925,5033830,NC
-0.88,5033831,NC
-0.835,5033832,NC
-0.77,5033833,NC
-0.69,5033834,NC
-0.635,5033835,NC
-0.57,5033836,NC
-0.52,5033837,NC
-0.45,5033838,NC
-0.375,5033839,NC
-0.31,5033840,NC
-0.27,5033841,NC
-0.255,5033842,NC
-0.245,5033843,NC
-0.24,5033844,NC
-0.21,5033845,NC
-0.165,5033846,NC
-0.155,5033847,NC
-0.145,5033848,NC
-0.13,5033849,NC
-0.13,5033850,NC
-0.125,5033851,NC
-0.095,5033852,NC
-0.075,5033853,NC
-0.08,5033854,NC
-0.065,5033855,NC
-0.05,5033856,NC
-0.02,5033857,NC
0.025,5033858,NC
0.08,5033859,NC
0.1,5033860,NC
0.125,5033861,NC
0.125,5033862,NC
0.155,5033863,NC
0.185,5033864,NC
0.23,5033865,NC
0.27,5033866,NC
0.32,5033867,NC
0.37,5033868,NC
0.43,5033869,NC
0.465,5033870,NC
0.495,5033871,NC
0.52,5033872,NC
0.56,5033873,NC
0.6,5033874,NC
0.65,5033875,NC
0.71,5033876,NC
0.725,5033877,NC
0.71,5033878,NC
0.69,5033879,NC
0.68,5033880,NC
0.675,5033881,NC
0.69,5033882,NC
0.69,5033883,NC
0.69,5033884,NC
0.69,5033885,NC
0.69,5033886,NC
0.69,5033887,NC
0.68,5033888,NC
0.655,5033889,NC
0.635,5033890,NC
0.615,5033891,NC
0.595,5033892,NC
0.58,5033893,NC
0.575,5033894,NC
0.535,5033895,NC
0.49,5033896,NC
0.44,5033897,NC
0.38,5033898,NC
0.335,5033899,NC
0.31,5033900,NC
0.255,5033901,NC
0.19,5033902,NC
0.14,5033903,NC
0.1,5033904,NC
0.08,5033905,NC
0.03,5033906,NC
-0.03,5033907,NC
-0.095,5033908,NC
-0.15,5033909,NC
-0.2,5033910,NC
-0.235,5033911,NC
-0.27,5033912,NC
-0.315,5033913,NC
-0.355,5033914,NC
-0.41,5033915,NC
-0.445,5033916,NC
-0.48,5033917,NC
-0.53,5033918,NC
-0.555,5033919,NC
-0.595,5033920,NC
-0.62,5033921,NC
-0.645,5033922,NC
-0.655,5033923,NC
-0.675,5033924,NC
-0.705,5033925,NC
-0.735,5033926,NC
-0.765,5033927,NC
-0.79,5033928,NC
-0.8,5033929,NC
-0.805,5033930,NC
-0.82,5033931,NC
-0.83,5033932,NC
-0.83,5033933,NC
-0.825,5033934,NC
-0.825,5033935,NC
-0.835,5033936,NC
-0.845,5033937,NC
-0.85,5033938,NC
-0.85,5033939,NC
-0.875,5033940,NC
-0.865,5033941,NC
-0.845,5033942,NC
-0.865,5033943,NC
-0.87,5033944,NC
-0.86,5033945,NC
-0.86,5033946,NC
-0.85,5033947,NC
-0.86,5033948,NC
-0.865,5033949,NC
-0.89,5033950,NC
-0.905,5033951,NC
-0.92,5033952,NC
-0.905,5033953,NC
-0.87,5033954,NC
-0.865,5033955,NC
-0.88,5033956,NC
-0.88,5033957,NC
-0.885,5033958,NC
-0.88,5033959,NC
-0.885,5033960,NC
-0.885,5033961,NC
-0.88,5033962,NC
-0.88,5033963,NC
-0.875,5033964,NC
-0.875,5033965,NC
-0.875,5033966,NC
-0.885,5033967,NC
-0.875,5033968,NC
-0.875,5033969,NC
-0.855,5033970,NC
-0.845,5033971,NC
-0.84,5033972,NC
-0.84,5033973,NC
-0.85,5033974,NC
-0.85,5033975,NC
-0.85,5033976,NC
-0.82,5033977,NC
-0.815,5033978,NC
-0.825,5033979,NC
-0.835,5033980,NC
-0.84,5033981,NC
-0.83,5033982,NC
-0.815,5033983,NC
-0.815,5033984,NC
-0.83,5033985,NC
-0.83,5033986,NC
-0.83,5033987,NC
-0.825,5033988,NC
-0.815,5033989,NC
-0.8,5033990,NC
-0.805,5033991,NC
-0.815,5033992,NC
-0.825,5033993,NC
-0.855,5033994,NC
-0.85,5033995,NC
-0.855,5033996,NC
-0.845,5033997,NC
-0.83,5033998,NC
-0.835,5033999,NC
-0.83,5034000,NC
-0.82,5034001,NC
-0.805,5034002,NC
-0.8,5034003,NC
-0.83,5034004,NC
-0.84,5034005,NC
-0.835,5034006,NC
-0.815,5034007,NC
-0.815,5034008,NC
-0.805,5034009,NC
-0.825,5034010,NC
-0.83,5034011,NC
-0.82,5034012,NC
-0.81,5034013,NC
-0.8,5034014,NC
-0.805,5034015,NC
-0.815,5034016,NC
-0.815,5034017,NC
-0.8,5034018,NC
-0.79,5034019,NC
-0.78,5034020,NC
-0.77,5034021,NC
