channel_0,sample #,type
2.24,5192266,B
2.2,5192267,NC
2.12,5192268,NC
2.025,5192269,NC
1.935,5192270,NC
1.84,5192271,NC
1.73,5192272,NC
1.63,5192273,NC
1.505,5192274,NC
1.37,5192275,NC
1.225,5192276,NC
1.08,5192277,NC
0.91,5192278,NC
0.73,5192279,NC
0.545,5192280,NC
0.345,5192281,NC
0.15,5192282,NC
-0.055,5192283,NC
-0.275,5192284,NC
-0.46,5192285,NC
-0.63,5192286,NC
-0.775,5192287,NC
-0.915,5192288,NC
-1.055,5192289,NC
-1.21,5192290,NC
-1.335,5192291,NC
-1.465,5192292,NC
-1.58,5192293,NC
-1.72,5192294,NC
-1.825,5192295,NC
-1.94,5192296,NC
-2.045,5192297,NC
-2.155,5192298,NC
-2.295,5192299,NC
-2.415,5192300,NC
-2.52,5192301,NC
-2.62,5192302,NC
-2.715,5192303,NC
-2.795,5192304,NC
-2.85,5192305,NC
-2.86,5192306,NC
-2.815,5192307,NC
-2.725,5192308,NC
-2.63,5192309,NC
-2.495,5192310,NC
-2.355,5192311,NC
-2.185,5192312,NC
-2.01,5192313,NC
-1.88,5192314,NC
-1.81,5192315,NC
-1.745,5192316,NC
-1.68,5192317,NC
-1.595,5192318,NC
-1.525,5192319,NC
-1.465,5192320,NC
-1.405,5192321,NC
-1.375,5192322,NC
-1.325,5192323,NC
-1.265,5192324,NC
-1.2,5192325,NC
-1.135,5192326,NC
-1.09,5192327,NC
-1.005,5192328,NC
-0.935,5192329,NC
-0.835,5192330,NC
-0.76,5192331,NC
-0.715,5192332,NC
-0.665,5192333,NC
-0.615,5192334,NC
-0.56,5192335,NC
-0.495,5192336,NC
-0.43,5192337,NC
-0.395,5192338,NC
-0.33,5192339,NC
-0.285,5192340,NC
-0.25,5192341,NC
-0.185,5192342,NC
-0.145,5192343,NC
-0.11,5192344,NC
-0.085,5192345,NC
-0.085,5192346,NC
-0.06,5192347,NC
-0.04,5192348,NC
-0.02,5192349,NC
-0.025,5192350,NC
-0.01,5192351,NC
-0.005,5192352,NC
0.005,5192353,NC
0.035,5192354,NC
0.045,5192355,NC
0.055,5192356,NC
0.075,5192357,NC
0.085,5192358,NC
0.1,5192359,NC
0.11,5192360,NC
0.135,5192361,NC
0.155,5192362,NC
0.17,5192363,NC
0.175,5192364,NC
0.185,5192365,NC
0.22,5192366,NC
0.24,5192367,NC
0.27,5192368,NC
0.28,5192369,NC
0.3,5192370,NC
0.32,5192371,NC
0.36,5192372,NC
0.385,5192373,NC
0.415,5192374,NC
0.435,5192375,NC
0.455,5192376,NC
0.47,5192377,NC
0.525,5192378,NC
0.545,5192379,NC
0.565,5192380,NC
0.585,5192381,NC
0.61,5192382,NC
0.63,5192383,NC
0.65,5192384,NC
0.685,5192385,NC
0.695,5192386,NC
0.715,5192387,NC
0.72,5192388,NC
0.73,5192389,NC
0.745,5192390,NC
0.775,5192391,NC
0.775,5192392,NC
0.78,5192393,NC
0.765,5192394,NC
0.76,5192395,NC
0.77,5192396,NC
0.78,5192397,NC
0.765,5192398,NC
0.755,5192399,NC
0.73,5192400,NC
0.715,5192401,NC
0.705,5192402,NC
0.685,5192403,NC
0.665,5192404,NC
0.64,5192405,NC
0.605,5192406,NC
0.59,5192407,NC
0.57,5192408,NC
0.56,5192409,NC
0.545,5192410,NC
0.515,5192411,NC
0.495,5192412,NC
0.455,5192413,NC
0.46,5192414,NC
0.455,5192415,NC
0.43,5192416,NC
0.425,5192417,NC
0.395,5192418,NC
0.37,5192419,NC
0.355,5192420,NC
0.33,5192421,NC
0.3,5192422,NC
0.265,5192423,NC
0.225,5192424,NC
0.19,5192425,NC
0.155,5192426,NC
0.09,5192427,NC
0.0,5192428,NC
-0.06,5192429,NC
-0.115,5192430,NC
-0.14,5192431,NC
-0.16,5192432,NC
-0.165,5192433,NC
-0.185,5192434,NC
-0.21,5192435,NC
-0.24,5192436,NC
-0.275,5192437,NC
-0.295,5192438,NC
-0.32,5192439,NC
-0.36,5192440,NC
-0.375,5192441,NC
-0.415,5192442,NC
-0.455,5192443,NC
-0.475,5192444,NC
-0.48,5192445,NC
-0.5,5192446,NC
-0.535,5192447,NC
-0.56,5192448,NC
-0.585,5192449,NC
-0.605,5192450,NC
-0.62,5192451,NC
-0.645,5192452,NC
-0.655,5192453,NC
-0.68,5192454,NC
-0.695,5192455,NC
-0.695,5192456,NC
-0.695,5192457,NC
-0.7,5192458,NC
-0.72,5192459,NC
-0.74,5192460,NC
-0.765,5192461,NC
-0.755,5192462,NC
-0.755,5192463,NC
-0.745,5192464,NC
-0.76,5192465,NC
-0.77,5192466,NC
-0.78,5192467,NC
-0.78,5192468,NC
-0.77,5192469,NC
-0.765,5192470,NC
-0.775,5192471,NC
-0.78,5192472,NC
-0.775,5192473,NC
-0.78,5192474,NC
-0.77,5192475,NC
-0.77,5192476,NC
-0.765,5192477,NC
-0.78,5192478,NC
-0.785,5192479,NC
-0.785,5192480,NC
-0.76,5192481,NC
-0.77,5192482,NC
-0.765,5192483,NC
-0.775,5192484,NC
-0.785,5192485,NC
-0.775,5192486,NC
-0.77,5192487,NC
-0.765,5192488,NC
-0.765,5192489,NC
-0.775,5192490,NC
-0.785,5192491,NC
-0.77,5192492,NC
-0.765,5192493,NC
-0.755,5192494,NC
-0.77,5192495,NC
-0.775,5192496,NC
-0.78,5192497,NC
-0.77,5192498,NC
-0.75,5192499,NC
-0.765,5192500,NC
-0.775,5192501,NC
-0.775,5192502,NC
-0.78,5192503,NC
-0.77,5192504,NC
-0.77,5192505,NC
-0.76,5192506,NC
-0.775,5192507,NC
-0.785,5192508,NC
-0.78,5192509,NC
-0.775,5192510,NC
-0.76,5192511,NC
-0.77,5192512,NC
-0.765,5192513,NC
-0.785,5192514,NC
-0.78,5192515,NC
-0.77,5192516,NC
-0.77,5192517,NC
-0.765,5192518,NC
-0.775,5192519,NC
-0.755,5192520,NC
-0.76,5192521,NC
-0.76,5192522,NC
-0.75,5192523,NC
-0.745,5192524,NC
-0.75,5192525,NC
-0.77,5192526,NC
-0.75,5192527,NC
-0.745,5192528,NC
-0.725,5192529,NC
-0.725,5192530,NC
-0.745,5192531,NC
-0.75,5192532,NC
-0.75,5192533,NC
-0.74,5192534,NC
-0.715,5192535,NC
-0.715,5192536,NC
-0.73,5192537,NC
-0.73,5192538,NC
-0.735,5192539,NC
-0.725,5192540,NC
-0.705,5192541,NC
-0.71,5192542,NC
-0.705,5192543,NC
-0.72,5192544,NC
-0.705,5192545,NC
-0.7,5192546,NC
-0.695,5192547,NC
-0.685,5192548,NC
-0.695,5192549,NC
-0.7,5192550,NC
-0.705,5192551,NC
-0.695,5192552,NC
-0.675,5192553,NC
-0.675,5192554,NC
-0.675,5192555,NC
-0.67,5192556,NC
-0.68,5192557,NC
-0.665,5192558,NC
-0.66,5192559,NC
-0.645,5192560,NC
-0.655,5192561,NC
-0.66,5192562,NC
-0.66,5192563,NC
-0.635,5192564,NC
-0.625,5192565,NC
-0.645,5192566,NC
-0.64,5192567,NC
-0.64,5192568,NC
-0.625,5192569,NC
-0.6,5192570,NC
-0.58,5192571,NC
-0.585,5192572,NC
-0.59,5192573,NC
-0.58,5192574,NC
-0.58,5192575,NC
-0.555,5192576,NC
-0.515,5192577,NC
-0.485,5192578,NC
-0.445,5192579,NC
-0.38,5192580,NC
-0.23,5192581,NC
0.08,5192582,NC
0.605,5192583,NC
1.24,5192584,NC
1.875,5192585,NC
2.25,5192586,NC
2.34,5192587,NC
2.32,5192588,NC
2.31,5192589,NC
2.275,5192590,NC
2.235,5192591,B
2.15,5192592,NC
2.065,5192593,NC
1.975,5192594,NC
1.885,5192595,NC
1.79,5192596,NC
1.665,5192597,NC
1.55,5192598,NC
1.435,5192599,NC
1.285,5192600,NC
1.14,5192601,NC
0.97,5192602,NC
0.78,5192603,NC
0.58,5192604,NC
0.385,5192605,NC
0.195,5192606,NC
-0.015,5192607,NC
-0.25,5192608,NC
-0.455,5192609,NC
-0.635,5192610,NC
-0.815,5192611,NC
-0.965,5192612,NC
-1.095,5192613,NC
-1.24,5192614,NC
-1.38,5192615,NC
-1.51,5192616,NC
-1.635,5192617,NC
-1.75,5192618,NC
-1.87,5192619,NC
-1.965,5192620,NC
-2.065,5192621,NC
-2.145,5192622,NC
-2.235,5192623,NC
-2.315,5192624,NC
-2.41,5192625,NC
-2.52,5192626,NC
-2.61,5192627,NC
-2.68,5192628,NC
-2.755,5192629,NC
-2.81,5192630,NC
-2.85,5192631,NC
-2.865,5192632,NC
-2.84,5192633,NC
-2.775,5192634,NC
-2.655,5192635,NC
-2.5,5192636,NC
-2.335,5192637,NC
-2.175,5192638,NC
-2.015,5192639,NC
-1.875,5192640,NC
-1.785,5192641,NC
-1.7,5192642,NC
-1.64,5192643,NC
-1.58,5192644,NC
-1.525,5192645,NC
-1.445,5192646,NC
-1.41,5192647,NC
-1.35,5192648,NC
-1.305,5192649,NC
-1.265,5192650,NC
-1.215,5192651,NC
-1.16,5192652,NC
-1.085,5192653,NC
-0.985,5192654,NC
-0.875,5192655,NC
-0.785,5192656,NC
-0.72,5192657,NC
-0.67,5192658,NC
-0.61,5192659,NC
-0.54,5192660,NC
-0.475,5192661,NC
-0.42,5192662,NC
-0.365,5192663,NC
-0.31,5192664,NC
-0.24,5192665,NC
-0.195,5192666,NC
-0.14,5192667,NC
-0.105,5192668,NC
-0.06,5192669,NC
-0.03,5192670,NC
-0.015,5192671,NC
0.015,5192672,NC
0.035,5192673,NC
0.03,5192674,NC
0.04,5192675,NC
0.055,5192676,NC
0.07,5192677,NC
0.08,5192678,NC
0.095,5192679,NC
0.11,5192680,NC
0.115,5192681,NC
0.13,5192682,NC
0.145,5192683,NC
0.165,5192684,NC
0.18,5192685,NC
0.21,5192686,NC
0.215,5192687,NC
0.215,5192688,NC
0.235,5192689,NC
0.26,5192690,NC
0.3,5192691,NC
0.325,5192692,NC
0.35,5192693,NC
0.38,5192694,NC
0.415,5192695,NC
0.465,5192696,NC
0.535,5192697,NC
0.565,5192698,NC
0.61,5192699,NC
0.66,5192700,NC
0.7,5192701,NC
0.775,5192702,NC
0.835,5192703,NC
0.88,5192704,NC
0.92,5192705,NC
0.97,5192706,NC
0.99,5192707,NC
1.03,5192708,NC
1.07,5192709,NC
1.085,5192710,NC
1.08,5192711,NC
1.06,5192712,NC
1.035,5192713,NC
1.04,5192714,NC
1.045,5192715,NC
1.055,5192716,NC
1.05,5192717,NC
1.05,5192718,NC
1.05,5192719,NC
1.065,5192720,NC
1.08,5192721,NC
1.055,5192722,NC
1.03,5192723,NC
1.01,5192724,NC
0.97,5192725,NC
0.95,5192726,NC
0.93,5192727,NC
0.865,5192728,NC
0.835,5192729,NC
0.785,5192730,NC
0.745,5192731,NC
0.71,5192732,NC
0.68,5192733,NC
0.61,5192734,NC
0.535,5192735,NC
0.465,5192736,NC
0.405,5192737,NC
0.375,5192738,NC
0.325,5192739,NC
0.26,5192740,NC
0.215,5192741,NC
0.14,5192742,NC
0.085,5192743,NC
0.035,5192744,NC
-0.01,5192745,NC
-0.06,5192746,NC
-0.11,5192747,NC
-0.17,5192748,NC
-0.215,5192749,NC
-0.245,5192750,NC
-0.27,5192751,NC
-0.3,5192752,NC
-0.35,5192753,NC
-0.385,5192754,NC
-0.415,5192755,NC
-0.435,5192756,NC
-0.46,5192757,NC
-0.495,5192758,NC
-0.515,5192759,NC
-0.545,5192760,NC
-0.56,5192761,NC
-0.575,5192762,NC
-0.585,5192763,NC
-0.61,5192764,NC
-0.63,5192765,NC
-0.645,5192766,NC
-0.67,5192767,NC
-0.655,5192768,NC
-0.655,5192769,NC
-0.665,5192770,NC
-0.69,5192771,NC
-0.69,5192772,NC
-0.7,5192773,NC
-0.7,5192774,NC
-0.705,5192775,NC
-0.705,5192776,NC
-0.72,5192777,NC
-0.735,5192778,NC
-0.74,5192779,NC
-0.745,5192780,NC
-0.73,5192781,NC
-0.735,5192782,NC
-0.76,5192783,NC
-0.755,5192784,NC
-0.76,5192785,NC
-0.755,5192786,NC
-0.75,5192787,NC
-0.75,5192788,NC
-0.755,5192789,NC
-0.77,5192790,NC
-0.77,5192791,NC
-0.765,5192792,NC
-0.755,5192793,NC
-0.76,5192794,NC
-0.77,5192795,NC
-0.785,5192796,NC
-0.785,5192797,NC
-0.77,5192798,NC
-0.775,5192799,NC
-0.775,5192800,NC
-0.78,5192801,NC
-0.775,5192802,NC
-0.79,5192803,NC
-0.785,5192804,NC
-0.77,5192805,NC
-0.77,5192806,NC
-0.78,5192807,NC
-0.795,5192808,NC
-0.785,5192809,NC
-0.775,5192810,NC
-0.76,5192811,NC
-0.77,5192812,NC
-0.775,5192813,NC
-0.78,5192814,NC
-0.79,5192815,NC
-0.79,5192816,NC
-0.77,5192817,NC
-0.775,5192818,NC
-0.78,5192819,NC
-0.775,5192820,NC
-0.79,5192821,NC
-0.775,5192822,NC
-0.775,5192823,NC
-0.77,5192824,NC
-0.78,5192825,NC
-0.79,5192826,NC
-0.79,5192827,NC
-0.79,5192828,NC
-0.775,5192829,NC
-0.79,5192830,NC
-0.79,5192831,NC
-0.805,5192832,NC
-0.8,5192833,NC
-0.795,5192834,NC
-0.795,5192835,NC
-0.805,5192836,NC
-0.8,5192837,NC
-0.805,5192838,NC
-0.81,5192839,NC
-0.795,5192840,NC
-0.78,5192841,NC
-0.785,5192842,NC
-0.795,5192843,NC
-0.805,5192844,NC
-0.805,5192845,NC
-0.8,5192846,NC
-0.785,5192847,NC
-0.795,5192848,NC
-0.795,5192849,NC
-0.81,5192850,NC
-0.81,5192851,NC
-0.8,5192852,NC
-0.79,5192853,NC
-0.78,5192854,NC
-0.79,5192855,NC
-0.795,5192856,NC
-0.8,5192857,NC
-0.785,5192858,NC
-0.78,5192859,NC
-0.785,5192860,NC
-0.785,5192861,NC
-0.79,5192862,NC
-0.81,5192863,NC
-0.79,5192864,NC
-0.785,5192865,NC
-0.795,5192866,NC
-0.795,5192867,NC
-0.79,5192868,NC
